2044,96.4241516704088,96.30307593267744,0.0,0.0,0.0,0.0,96.61977981763035
2045,96.42874207783912,59.58022604328328,0.0,0.0,0.0,0.0,86.3030346769416
2046,96.38380737893235,96.03043674937022,0.0,0.0,0.0,0.0,72.39828032875366
2047,96.22449980741527,68.82569270860824,0.0,0.0,0.0,0.0,96.71741497518126
2048,96.28912092855768,32.58130981554864,0.0,0.0,0.0,0.0,74.0124829016888
2049,96.27647865378509,96.08539375558995,0.0,0.0,0.0,0.0,75.29907670798859
2050,96.27922691617684,80.56922673652222,0.0,0.0,0.0,0.0,86.18151020436102
2051,96.41056339283273,96.13110831019884,0.0,0.0,0.0,0.0,96.5989118749429
2052,96.38167054801869,31.36110288167179,0.0,0.0,0.0,0.0,89.4532191125983
2053,96.49798619570515,42.83208131969421,0.0,0.0,0.0,0.0,96.6690227865667
2054,96.00927637112974,19.829590362869112,0.0,0.0,0.0,0.0,38.63239775950536
2055,96.29907301572403,0.0,0.0,0.0,0.0,0.0,96.55587828918802
2056,96.43453733721036,80.5484915782158,0.0,0.0,0.0,0.0,35.723315891345905
2057,96.37824932387714,54.035113205880506,0.0,0.0,0.0,0.0,55.232008247206025
2058,96.16601989814606,0.0,0.0,0.0,0.0,0.0,96.4095383611907
2059,96.5700493176804,4.345658518104507,0.0,0.0,0.0,0.0,96.62974120565151
2060,96.30683761083866,15.42676178693766,0.0,0.0,0.0,0.0,10.975328838098978
2061,96.32294620743569,7.87804040279806,0.0,0.0,0.0,0.0,96.46991784790676
2062,96.16746607267669,24.921337895302106,0.0,0.0,0.0,0.0,4.8438232720677314
2063,96.33445600838934,0.0,0.0,0.0,0.0,0.0,1.8735040310414557
2064,96.3437764767823,0.0,0.0,0.0,0.0,0.0,0.0
2065,96.22744053551544,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.38578039140717,0.0,0.0,0.0,0.0,0.0,0.0
2067,24.293877234008065,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.36799312540319,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.38090702716812,0.0,0.0,0.0,0.0,0.0,15.025279774466787
2070,25.726902010257543,0.0,0.0,0.0,0.0,0.0,28.40322010123942
2071,88.58948370980951,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,96.35120909122843,0.0,0.0,0.0,0.0,0.0,0.0
2074,10.291060167652109,0.0,0.0,0.0,0.0,0.0,0.0
2075,8.413705422718103,0.0,0.0,0.0,0.0,0.0,0.0
2076,50.60629453876202,0.0,0.0,0.0,0.0,0.0,0.0
2077,44.96886915937046,0.0,0.0,0.0,0.0,0.0,0.0
2078,18.324124210055377,0.0,0.0,0.0,0.0,0.0,0.0
2079,43.48658535611911,0.0,0.0,0.0,0.0,0.0,0.0
2080,41.44785513918614,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,42.74883746582966,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,78.2335311349097,0.0,0.0,0.0,0.0,0.0,0.0
2086,89.98948794780691,0.0,0.0,0.0,0.0,0.0,0.0
2087,14.832572189252064,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,8.41008164345659,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,15.335767160816028,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
