Year,4,5,6,7,8,9,10
2002,14.44956479760928,85.62235548912032,96.99716010741768,97.45530728431362,97.07200120608387,97.48969640527336,10.417950472180786
2003,62.899335907837056,96.40275903905251,97.10991292764902,90.61821515689189,37.90502234361904,97.38536896663679,6.110472624993895
2004,0.0,60.38475967186313,97.05886058639871,64.36730324418734,73.86727414399293,97.37809986367161,0.0
2005,0.0,62.68983992476762,97.05652608734817,70.17930636474044,59.59779905900815,97.3239551411329,0.0
2006,9.476045236986462,96.66896164804376,97.28904027724603,42.24637534473766,65.67403241071634,97.20574231342908,0.0
2007,3.6897387277393756,81.48290111324727,97.43199100368228,54.025687162216755,33.080757002950094,97.41541374119228,0.0
2008,35.64421834414124,96.90267813286819,97.32737565047321,80.84799927698805,58.00303701893865,97.16634433969197,25.228888216779442
2009,0.0,86.80677989255803,97.28291458717933,88.45848603432717,97.54490388888208,97.07551780911024,0.0
2010,0.0,45.41560257001672,97.37794997649831,70.99391589731103,55.71209091095865,97.22940204653273,0.0
2011,0.0,64.13239955016306,97.19254007254283,39.63566791666183,26.592484112308895,97.37180028500151,9.670211048685486
2012,0.0,96.83371676642055,97.32922816905308,47.08238594343504,18.02307401578245,97.31521928778633,2.033570430404775
2013,0.0,65.39438351055024,97.14833449980497,74.02661683992507,45.00985785743545,97.4980330116149,0.0
2014,0.0,82.03350562868408,97.20465929967604,73.63043876409768,83.53690633207233,97.41014238855782,28.872990185187735
2015,5.024061779263179,96.80249906636037,97.15293808463548,38.45634412076212,19.830918491229585,97.49587580934211,0.0
2016,37.31220145714564,96.86974720526838,97.14706086128837,27.5396754140834,17.568494532917775,97.48593062555348,0.0
2017,0.0,63.836214798474245,97.45656269376528,57.345024723646645,65.8692587128203,97.40609195406554,0.0
2018,32.123972872577205,96.70881906309832,97.27861431242135,56.58939437304972,48.3980890820465,97.36313139545702,0.0
2019,0.0,68.75753880167876,97.25848595429633,60.76637349224123,56.44679325375428,97.48049135393092,20.90958651632203
2020,0.0,96.53017789657814,97.21379516760183,64.1391493970076,44.96542414377801,97.37981560483769,13.769698575162664
2021,43.43540641588596,96.85110478536215,97.28857873906915,36.51523366591872,41.2952958773262,97.49970932879029,27.061839133074965
2022,31.968140475627266,96.81768603362984,97.07025949187157,18.865394842430256,16.1864632981194,97.4899021661758,0.0
2023,14.055176107185147,96.7629764228257,97.15161807181732,20.61164769204104,51.16641714109969,97.53114707816044,0.0
2024,61.382081114581204,96.72264917807027,97.19364556091702,0.0,0.0,97.46088176172118,19.037316290730246
2025,71.14795233489326,96.90230549194094,97.20431899870296,21.39442918444321,0.0,97.47458589209282,0.0
2026,27.86194394834967,96.64150203754053,97.11873146106083,12.35011415763865,29.612028527232994,97.35257580896196,0.0
2027,0.6588334393793902,88.4184096244951,97.30174611463184,9.5100761361023,6.945495816215397,97.46063296845487,11.81513001502493
2028,45.22651559891971,96.84847962724267,97.08305480664663,16.264449650960128,13.210334713395518,97.60070805907266,10.051317993596152
2029,57.28621099625416,96.96787882335816,97.313922554865,8.4193234276766,0.0,97.4160048944821,42.381295345380316
2030,51.49995449560417,96.97192932011214,97.39158389204336,22.06211442618338,16.904599619650526,97.35644530833459,9.396223690104865
2031,58.50213410479369,96.7867196202653,94.35211972052048,0.0,0.0,97.19932522432521,49.486816881807556
2032,40.47850738200319,96.8376623984431,96.69337540187445,20.725619872283747,0.0,90.49911895102755,27.896071344213993
2033,13.115206726020382,86.48369692610247,97.34370370600199,7.488866362784945,10.287460472499038,97.34133689230933,45.55219901940086
2034,79.87006591483112,97.02996627944734,97.28215625957829,1.369524700083048,0.0,97.57101836967458,26.94912018697807
2035,95.82298796923317,96.85932476818587,96.78760250749568,0.07640940197077661,8.396012800925178,97.86392012730906,29.219049212811562
2036,64.5409260793486,96.72697251146711,76.22947600661746,6.553488151491921,0.0,97.54398192231399,76.04883294701156
2037,14.735411976859545,96.88408966359752,97.26661800007331,0.0,0.0,95.25726944984329,46.64180362615812
2038,10.962077127298974,96.89595222320095,97.06574809540659,16.839070586951344,0.0,97.5667174107726,45.74662101002058
2039,0.0,96.76005870631818,97.14479419604295,0.804824908387308,5.782359432290731,97.54728615713138,62.625348500954864
2040,62.31897335456661,96.8279208108208,97.0749059927653,0.0,0.0,97.60653987466584,34.35566363804085
2041,27.603229396430397,96.94261385088575,85.02291968929504,0.0,0.0,80.21273280618172,82.25090039564613
2042,60.90113392779542,97.06300444620038,81.68621285373983,0.0,0.46916596520068277,97.47964086453473,63.98471795432126
2043,88.6522053360242,96.88026124445881,97.20136862863696,0.0,0.0,97.44270691647495,69.17013131567596
2044,70.90726928566501,96.91183868474744,97.15844643922264,0.0,0.0,97.47619037465589,57.032051307610566
2045,96.47035429277105,97.05773858315956,86.9278850341055,0.0,0.0,97.25041759225239,51.85509036064216
2046,77.05670669926822,97.02667211281431,96.96587844627616,0.0,0.0,97.46316506168195,90.15351899701955
2047,96.2054664122284,96.72732873486467,76.73284529304108,0.0,0.0,95.42053333496673,29.118957863476044
2048,96.06256822512243,96.93436466456373,74.2669699766206,0.0,0.0,97.88506427752883,40.61104410754222
2049,71.04947050524571,96.90752862833997,88.75788862054881,8.889956008216565,0.0,70.14363062709613,49.67816020450659
2050,81.77806902065682,97.11152381293944,93.85513231938727,0.0,0.0,84.03597103620872,75.52938649742981
2051,41.96133756609431,96.91311145544603,82.01597343917514,0.0,0.0,97.39159335061028,58.66954082093256
2052,40.894206643422095,97.02150670075639,92.87904867428236,0.0,0.0,81.61660005076855,76.10449098055594
2053,65.49810306110773,96.76448235962192,71.92044059366309,0.0,0.0,69.39344187966685,52.99239316453704
2054,96.36712882544427,97.04876207332727,69.00411649825917,0.0,0.0,90.63250946712948,72.29192595729452
2055,96.18549179363664,96.92622868712296,69.92333252461971,0.0,0.0,73.45035184154773,70.41277507999821
2056,93.5914681818439,96.9788969027705,88.48539535171213,0.0,0.0,70.33953509848293,97.00835679114215
2057,95.91153442762271,96.916090823319,42.0131144110443,0.0,0.0,71.37188199176289,94.99082800330407
2058,96.54789186797258,96.96757235881022,23.98843775834993,0.0,0.0,57.51715058150548,70.54609429310314
2059,77.91788503884621,96.95761306769164,76.49034386624255,0.0,0.0,62.653750085074996,53.66043350183181
2060,96.62469515337982,97.04074652414606,49.808451447228606,0.0,0.0,27.469282157316382,91.89010463686876
2061,95.37984817827662,97.06151203650998,70.73448902523793,0.0,0.0,54.08215153029722,74.06126522752885
2062,96.42079517763909,96.92128938187406,53.86786260531035,0.0,0.0,41.34271027937758,81.21266763628256
2063,96.7238405329726,97.05267766204513,56.66730527936619,0.0,0.0,50.525435651669284,85.85719816528233
2064,96.41997251886775,97.10648662338716,74.35500814898985,0.0,0.0,51.891928384394674,90.62697653984057
2065,88.59641257556753,97.09619594427528,66.89538751284054,0.0,0.0,31.883800065241413,85.45861773593894
2066,85.47412513861492,96.81736995740705,35.57076664327531,0.0,0.0,22.139185406877548,96.89046815389095
2067,96.48821883230593,97.07257534879878,64.98822208244009,0.0,0.0,66.06882350001183,97.13055924602153
2068,96.4936438919965,96.96942905999386,54.908418197857095,0.0,0.0,48.51350867452068,97.09248906785785
2069,61.07954566242291,97.14752247129564,74.63651857419894,0.0,0.0,54.93946838003333,96.6845282035268
2070,96.59974516928456,96.78328616301515,31.297187461436234,0.0,0.0,51.680628166580014,77.49093034778159
2071,96.45618488689173,97.02402451588947,44.078254369608466,0.0,0.0,23.130916552027564,97.17284756534518
2072,96.95046006036426,96.9436919820505,38.814267208834664,0.0,0.0,28.449654164235966,91.87545796774128
2073,96.43446176465406,96.91017212148728,44.21119814963838,0.0,0.0,0.0,97.19725300808345
2074,96.60449225434405,97.01799203877975,23.923205498247704,0.0,0.0,38.38049830333454,97.50515895627134
2075,96.82305279142895,96.90103916649142,0.0,0.0,0.0,3.638261591380815,97.05327061542954
2076,96.62613230919649,96.80663967618294,28.241594341658292,0.0,0.0,1.240987063506315,97.18708746135182
2077,96.75519374778652,96.9909807119481,45.024088051006046,0.0,0.0,0.0,97.25397524304748
2078,96.81542968221171,96.89350793975612,37.72681590967595,0.0,0.0,0.0,97.2879235442044
2079,96.70034608610013,96.90743636832202,19.765563340863647,0.0,0.0,0.0,97.13713075049722
2080,96.77359985832906,96.70534856345682,0.6204883977295803,0.0,0.0,23.46521503692984,97.17486907316628
2081,96.71921487726146,96.78255015877411,9.742000943279255,0.0,0.0,0.0,97.1258245555805
2082,96.78472780662047,96.56409987826407,29.350503217917527,0.0,0.0,18.821529097193054,97.18373233594028
2083,96.74870051273496,96.7340861851947,32.82503328791144,0.0,0.0,0.0,97.26448132826229
2084,96.67614346445276,96.87334380151161,2.6228996655871097,0.0,0.0,0.0,97.25018479142925
2085,96.72312429435982,96.70747889713225,2.2722481879025613,0.0,0.0,16.275829159984227,97.27822974686865
2086,96.84678783471622,96.83874481551696,0.0,0.0,0.0,0.0,97.10007455054225
2087,97.05302980953246,96.91651792985954,0.0,0.0,0.0,14.516545155262,97.25356376022437
2088,97.02095685893518,96.79996719744824,0.0,0.0,0.0,0.0,97.25333501938232
2089,96.7757550244568,96.85128208504204,15.458186531093773,0.0,0.0,0.0,97.32084903456054
2090,96.77206032705021,96.8162287324079,7.304347617359983,0.0,0.0,0.0,97.2719861953783
2091,96.7754237000935,85.32974712942385,0.0,0.0,0.0,0.0,97.30786817025623
2092,96.87281813827896,96.88250453514307,7.780155204677724,0.0,0.0,0.0,97.31137399494511
2093,96.80202548586142,96.6366189276438,22.342087782668653,0.0,0.0,0.0,97.28791473263782
2094,96.83974964453327,96.7501811015698,0.0,0.0,0.0,0.0,97.28655421032208
2095,96.7294564708685,87.75071387327277,0.020073480049476622,0.0,0.0,0.0,97.29751237376612
2096,96.91317004469326,83.82587066490309,0.0,0.0,0.0,0.0,97.30369320280398
2097,96.83158258677003,92.86558118088739,0.0,0.0,0.0,0.0,97.36627350042397
2098,96.81986685737928,79.61799364601521,0.0,0.0,0.0,0.0,97.23029032724834
2099,96.54005964939026,59.92313032419743,0.0,0.0,0.0,0.0,97.18604202993222
2100,96.75591220467302,87.20050247711424,0.0,0.0,0.0,0.0,97.31843275840382
