2051,81.16544411969902,97.17978210611048,20.606677696587386,0.0,0.0,36.6720750888614,97.17335829654942
2052,82.12270403828109,97.20506520979865,34.293717211767174,0.0,0.0,9.53090227998675,97.14659424360948
2053,96.68392169282053,96.95339784922211,10.40521926699062,0.0,0.0,0.0,97.25201153786186
2054,97.05843043208246,97.23776026715791,6.241244729977303,0.0,0.0,18.788246282095347,97.27358988699794
2055,96.93079139546845,97.09015941650239,5.152860463150061,0.0,0.0,0.0,97.16965178102552
2056,96.82339571060712,97.18095720835035,28.60168499797109,0.0,0.0,0.0,97.29818437833914
2057,97.08062992085132,97.1418941549596,0.0,0.0,0.0,0.03302119053519892,97.1983623389131
2058,97.0184178269166,73.51754659137427,0.0,0.0,0.0,0.0,97.25130413827938
2059,97.00350666864816,97.11308093786309,16.928721362615114,0.0,0.0,0.0,97.26478069932031
2060,97.22266993286696,97.24296948142081,0.0,0.0,0.0,0.0,97.37278221489643
2061,97.04608689362948,97.26756310664024,9.260987504210243,0.0,0.0,0.0,97.20415411307509
2062,97.07696385179543,97.1331434375524,0.0,0.0,0.0,0.0,97.36550162037358
2063,97.22744611941658,90.0479278970431,0.0,0.0,0.0,0.0,97.31892857733172
2064,97.09739332927035,89.35229221174062,13.480440802083391,0.0,0.0,0.0,97.28983091742136
2065,97.00222235443873,97.28159146315616,4.718115944826083,0.0,0.0,0.0,97.33346088096489
2066,96.91390724315679,96.9970274236869,0.0,0.0,0.0,0.0,97.15197904536484
2067,96.98296381221118,97.2508054563024,2.99015088970147,0.0,0.0,0.0,97.42904860952001
2068,97.11892864036481,63.63881553008935,0.0,0.0,0.0,0.0,97.38913653000644
2069,96.8217348764985,97.3264554287953,13.062176642129481,0.0,0.0,0.0,97.34104610118104
2070,96.94344403114901,32.27341793508486,0.0,0.0,0.0,0.0,97.2687298214347
2071,97.03691399740295,85.87163410735954,0.0,0.0,0.0,0.0,97.38609833453894
2072,97.29555962259957,81.16884759685198,0.0,0.0,0.0,0.0,97.34688975679212
2073,97.04274023521495,61.27059696616872,0.0,0.0,0.0,0.0,97.42825208081369
2074,97.13683024314145,84.71478018613419,0.0,0.0,0.0,0.0,97.43637570644681
2075,97.17985673479643,45.73351524346348,0.0,0.0,0.0,0.0,97.36430299469603
2076,96.98888314444113,89.27388458590276,0.0,0.0,0.0,0.0,97.44588526245234
2077,97.17702291292407,66.05038326435567,0.0,0.0,0.0,0.0,97.5415272275573
2078,97.13560080375531,32.35276068571268,0.0,0.0,0.0,0.0,86.46209900598078
2079,97.16000780685683,50.649851581795254,0.0,0.0,0.0,0.0,97.43697445797132
2080,97.13699229071466,41.30371198253216,0.0,0.0,0.0,0.0,97.44284596126299
2081,97.03472266599243,40.70536012009374,0.0,0.0,0.0,0.0,97.4126809414347
2082,83.85010957578695,39.941789760537006,0.0,0.0,0.0,0.0,97.39201670765365
2083,97.12683703053976,57.080742010107656,0.0,0.0,0.0,0.0,98.31285037616378
2084,96.46984247840463,32.93210352672105,0.0,0.0,0.0,0.0,97.42708075218187
2085,97.12454432074018,41.17364749618283,0.0,0.0,0.0,0.0,89.68076197873374
2086,97.19345182915845,52.99364044092791,0.0,0.0,0.0,0.0,97.3484454678222
2087,97.37553421187772,30.387041174728807,0.0,0.0,0.0,0.0,83.64808446925024
2088,88.00055975329138,73.53843359702013,0.0,0.0,0.0,0.0,74.67745536214055
2089,97.57038939127965,49.22720654846279,0.0,0.0,0.0,0.0,77.35842406130583
2090,97.14361903595574,48.60239992095457,0.0,0.0,0.0,0.0,94.13874975918156
2091,86.37693638219304,14.103613297448339,0.0,0.0,0.0,0.0,61.81989181662515
2092,96.42567198993038,33.19919734726173,0.0,0.0,0.0,0.0,55.813668512085805
2093,97.15340067991917,27.786953552674152,0.0,0.0,0.0,0.0,85.6264048696135
2094,74.47152998050784,31.377270694941885,0.0,0.0,0.0,0.0,86.84670743814614
2095,34.75371202171258,15.79656848470982,0.0,0.0,0.0,0.0,68.07266182371832
2096,73.36834300180375,11.811163115518948,0.0,0.0,0.0,0.0,67.45312463924662
2097,83.75340424321865,22.057217416738606,0.0,0.0,0.0,0.0,37.669457382149524
2098,94.69202856523873,8.453360617425169,0.0,0.0,0.0,0.0,90.29951629552298
2099,53.916173354673546,0.0,0.0,0.0,0.0,0.0,97.41644050062898
2100,50.22586847796133,16.10856011970767,0.0,0.0,0.0,0.0,51.68432350103903
