2050,97.34242174684658,97.11274114687143,11.587177364187186,0.0,0.0,0.0,87.56848262689975
2051,80.93987298432178,97.27764693083697,25.1569737056676,0.0,0.0,0.0,97.54498081469522
2052,97.28110216147573,96.11848455566974,6.417629559426646,0.0,0.0,0.0,97.5444337702934
2053,82.43148856850908,96.09126270706228,0.0,0.0,0.0,0.0,96.85837525398037
2054,97.30681073836281,79.84248189016607,0.0,0.0,0.0,0.0,84.4745896101821
2055,97.34085927711199,71.7578757624219,0.0,0.0,0.0,0.0,97.58926855492446
2056,97.20493033421819,97.05700650282972,6.82776017663704,0.0,0.0,0.0,61.51465561826234
2057,97.35663054038054,97.12651170729495,0.0,0.0,0.0,0.0,73.70074391495677
2058,97.49159588783722,56.87437587697104,0.0,0.0,0.0,0.0,97.49581521962675
2059,97.35689756147401,73.87590130653493,0.0,0.0,0.0,0.0,95.19134682506345
2060,97.50865597204186,82.39943643009384,0.0,0.0,0.0,0.0,60.78148797911349
2061,97.3663873182788,80.50999356604306,0.0,0.0,0.0,0.0,97.52964334107683
2062,97.4392343500786,71.84381696025548,0.0,0.0,0.0,0.0,75.92030176572129
2063,97.53714803652272,62.27283890904155,0.0,0.0,0.0,0.0,56.84939318239942
2064,97.47411395085662,61.70611054631509,0.0,0.0,0.0,0.0,63.54389764259077
2065,97.37281354275247,93.72085124612019,0.0,0.0,0.0,0.0,36.981794930444714
2066,97.42831772167659,73.49916711185293,0.0,0.0,0.0,0.0,33.043988610410814
2067,97.48947831388826,74.22894267621986,0.0,0.0,0.0,0.0,25.60002692951781
2068,97.46131023524674,37.0872343985323,0.0,0.0,0.0,0.0,28.590728437481964
2069,97.36060778860192,85.25304514519343,0.0,0.0,0.0,0.0,48.16734466706841
2070,82.83741590742143,7.722218378753855,0.0,0.0,0.0,0.0,85.21514094413551
2071,97.46010556333383,67.32086235242136,0.0,0.0,0.0,0.0,12.108460193755178
2072,86.30669860910008,37.2244561788195,0.0,0.0,0.0,0.0,61.19272019292013
2073,97.56948275105269,34.69797042334599,0.0,0.0,0.0,0.0,17.82996230508855
2074,97.56096803350373,46.307119909625165,0.0,0.0,0.0,0.0,40.34317775685784
2075,89.16612390454965,9.009625626402451,0.0,0.0,0.0,0.0,22.750669964495057
2076,84.94267018868962,52.73807029368198,0.0,0.0,0.0,0.0,0.0
2077,97.60846435245865,30.284273339569655,0.0,0.0,0.0,0.0,0.0
2078,73.11449139006028,0.0,0.0,0.0,0.0,0.0,0.0
2079,97.52250150466857,22.207066840071782,0.0,0.0,0.0,0.0,0.0
2080,91.20138599884785,13.000954289406636,0.0,0.0,0.0,0.0,22.706956623805013
2081,86.79638057914512,0.9415836770439858,0.0,0.0,0.0,0.0,15.663473774187482
2082,69.94626058949056,12.758113933131991,0.0,0.0,0.0,0.0,0.5229045889124422
2083,97.50857851620884,24.98521742613625,0.0,0.0,0.0,0.0,0.0
2084,60.11568869514733,0.0,0.0,0.0,0.0,0.0,0.0
2085,86.25674228716913,27.67564302745696,0.0,0.0,0.0,0.0,0.0
2086,94.38963429185198,25.85185570567219,0.0,0.0,0.0,0.0,0.0
2087,70.46195948370669,6.112160978915716,0.0,0.0,0.0,0.0,0.0
2088,66.51787939749289,24.48249547705716,0.0,0.0,0.0,0.0,0.0
2089,59.816548537667344,0.0,0.0,0.0,0.0,0.0,0.0
2090,97.54440071374049,11.288264876979529,0.0,0.0,0.0,0.0,0.0
2091,61.84361305918796,0.0,0.0,0.0,0.0,0.0,0.0
2092,64.6749003138303,0.0,0.0,0.0,0.0,0.0,0.0
2093,81.54465515637997,0.0,0.0,0.0,0.0,0.0,0.0
2094,50.07275831218696,0.0,0.0,0.0,0.0,0.0,0.0
2095,12.950955183893186,0.0,0.0,0.0,0.0,0.0,0.0
2096,42.04699551168226,0.0,0.0,0.0,0.0,0.0,0.0
2097,54.617254707878054,0.0,0.0,0.0,0.0,0.0,0.0
2098,66.41865700876525,0.0,0.0,0.0,0.0,0.0,0.0
2099,35.52827986155425,0.0,0.0,0.0,0.0,0.0,0.0
2100,32.42517694994397,0.0,0.0,0.0,0.0,0.0,0.0
