"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"452",8457,1995,4,2,8.6,-5.2,11.4,25.2
"453",8458,1995,4,3,12.5,-9.1,7.5,29.1
"454",8459,1995,4,4,18.4,-2.1,1.6,22.1
"455",8460,1995,4,5,19.9,-2.9,0.100000000000001,22.9
"456",8461,1995,4,6,16.1,-4.8,3.9,24.8
"457",8462,1995,4,7,17.7,-0.8,2.3,20.8
"458",8463,1995,4,8,21.9,-2,0,22
"459",8464,1995,4,9,18.8,2.2,1.2,17.8
"460",8465,1995,4,10,16,-3.5,4,23.5
"461",8466,1995,4,11,13.1,-2.2,6.9,22.2
"462",8467,1995,4,12,13.8,0.9,6.2,19.1
"463",8468,1995,4,13,19.7,-2.1,0.300000000000001,22.1
"464",8469,1995,4,14,20.9,4.9,0,15.1
"465",8470,1995,4,15,20.7,1.5,0,18.5
"466",8471,1995,4,16,21.7,-0.6,0,20.6
"467",8472,1995,4,17,24,1.4,2,18.6
"468",8473,1995,4,18,25.2,2.8,3.2,17.2
"469",8474,1995,4,19,15.1,1.4,4.9,18.6
"470",8475,1995,4,20,19.5,-3.4,0.5,23.4
"471",8476,1995,4,21,16.2,-1.7,3.8,21.7
"472",8477,1995,4,22,19.1,11.2,0.899999999999999,8.8
"473",8478,1995,4,23,18,3.7,2,16.3
"474",8479,1995,4,24,20.3,1.2,0,18.8
"475",8480,1995,4,25,22.4,1.2,0.399999999999999,18.8
"476",8481,1995,4,26,21,5.6,0,14.4
"477",8482,1995,4,27,23.4,3.1,1.4,16.9
"478",8483,1995,4,28,27.4,1.1,5.4,18.9
"479",8484,1995,4,29,25.8,4.5,3.8,15.5
"480",8485,1995,4,30,28.2,3.3,6.2,16.7
"481",8822,1996,4,1,9,-1.9,11,21.9
"482",8823,1996,4,2,7.9,-4.8,12.1,24.8
"483",8824,1996,4,3,8.2,-7.3,11.8,27.3
"484",8825,1996,4,4,11,-7,9,27
"485",8826,1996,4,5,16.4,-4.9,3.6,24.9
"486",8827,1996,4,6,13,-2.1,7,22.1
"487",8828,1996,4,7,16.6,2.7,3.4,17.3
"488",8829,1996,4,8,17.4,-1,2.6,21
"489",8830,1996,4,9,16.8,-2.9,3.2,22.9
"490",8831,1996,4,10,14.6,-2.9,5.4,22.9
"491",8832,1996,4,11,11.6,-6.9,8.4,26.9
"492",8833,1996,4,12,13.2,-6.7,6.8,26.7
"493",8834,1996,4,13,16.9,-6.6,3.1,26.6
"494",8835,1996,4,14,18.7,-2.9,1.3,22.9
"495",8836,1996,4,15,19.6,-3.3,0.399999999999999,23.3
"496",8837,1996,4,16,18.2,4.9,1.8,15.1
"497",8838,1996,4,17,10.5,4.9,9.5,15.1
"498",8839,1996,4,18,14.9,1.2,5.1,18.8
"499",8840,1996,4,19,16.7,-0.9,3.3,20.9
"500",8841,1996,4,20,12.8,1.5,7.2,18.5
"501",8842,1996,4,21,16.2,1.4,3.8,18.6
"502",8843,1996,4,22,20.1,-1.9,0,21.9
"503",8844,1996,4,23,24,1,2,19
"504",8845,1996,4,24,24.8,-1,2.8,21
"505",8846,1996,4,25,25.2,3,3.2,17
"506",8847,1996,4,26,26.5,6.4,4.5,13.6
"507",8848,1996,4,27,29.7,9.9,7.7,10.1
"508",8849,1996,4,28,28.3,6,6.3,14
"509",8850,1996,4,29,20.4,10.5,0,9.5
"510",8851,1996,4,30,14,12.2,6,7.8
"511",9187,1997,4,1,20.7,-2.4,0,22.4
"512",9188,1997,4,2,13.5,6.3,6.5,13.7
"513",9189,1997,4,3,12,6.9,8,13.1
"514",9190,1997,4,4,10.1,5.5,9.9,14.5
"515",9191,1997,4,5,11.4,6.5,8.6,13.5
"516",9192,1997,4,6,10.6,7.2,9.4,12.8
"517",9193,1997,4,7,20.7,5.4,0,14.6
"518",9194,1997,4,8,19.6,3.5,0.399999999999999,16.5
"519",9195,1997,4,9,16.5,0.8,3.5,19.2
"520",9196,1997,4,10,17.6,-3.7,2.4,23.7
"521",9197,1997,4,11,18.7,-2.3,1.3,22.3
"522",9198,1997,4,12,21.6,-2.6,0,22.6
"523",9199,1997,4,13,22.9,-2.6,0.899999999999999,22.6
"524",9200,1997,4,14,24.8,-0.2,2.8,20.2
"525",9201,1997,4,15,18.4,4.5,1.6,15.5
"526",9202,1997,4,16,19.3,-1.9,0.699999999999999,21.9
"527",9203,1997,4,17,17.5,3.6,2.5,16.4
"528",9204,1997,4,18,20.6,2.3,0,17.7
"529",9205,1997,4,19,22.4,-1.3,0.399999999999999,21.3
"530",9206,1997,4,20,24.1,0.1,2.1,19.9
"531",9207,1997,4,21,21.5,5.2,0,14.8
"532",9208,1997,4,22,22.9,0.7,0.899999999999999,19.3
"533",9209,1997,4,23,18,-0.1,2,20.1
"534",9210,1997,4,24,21.1,-2.8,0,22.8
"535",9211,1997,4,25,20.7,-0.9,0,20.9
"536",9212,1997,4,26,25,-1.2,3,21.2
"537",9213,1997,4,27,25.2,1.5,3.2,18.5
"538",9214,1997,4,28,24.4,2.8,2.4,17.2
"539",9215,1997,4,29,24.9,11.6,2.9,8.4
"540",9216,1997,4,30,22.9,4.6,0.899999999999999,15.4
"541",9552,1998,4,1,10,2.1,10,17.9
"542",9553,1998,4,2,9.7,-1.6,10.3,21.6
"543",9554,1998,4,3,16.3,-4.2,3.7,24.2
"544",9555,1998,4,4,21.3,-3.7,0,23.7
"545",9556,1998,4,5,13.3,7.4,6.7,12.6
"546",9557,1998,4,6,19.9,4,0.100000000000001,16
"547",9558,1998,4,7,23.7,1.3,1.7,18.7
"548",9559,1998,4,8,17.6,10.6,2.4,9.4
"549",9560,1998,4,9,14.6,5.4,5.4,14.6
"550",9561,1998,4,10,24.6,4.4,2.6,15.6
"551",9562,1998,4,11,29.1,6.2,7.1,13.8
"552",9563,1998,4,12,20.4,7.3,0,12.7
"553",9564,1998,4,13,20.1,13.3,0,6.7
"554",9565,1998,4,14,23.7,8.9,1.7,11.1
"555",9566,1998,4,15,19.4,7.3,0.600000000000001,12.7
"556",9567,1998,4,16,20.1,6.7,0,13.3
"557",9568,1998,4,17,19.7,5.6,0.300000000000001,14.4
"558",9569,1998,4,18,21.4,5.9,0,14.1
"559",9570,1998,4,19,26.4,6.3,4.4,13.7
"560",9571,1998,4,20,30.4,6.3,8.4,13.7
"561",9572,1998,4,21,27,14.6,5,5.4
"562",9573,1998,4,22,27.7,13,5.7,7
"563",9574,1998,4,23,26.9,15.8,4.9,4.2
"564",9575,1998,4,24,28.9,14.5,6.9,5.5
"565",9576,1998,4,25,16.6,9.9,3.4,10.1
"566",9577,1998,4,26,19.1,6.1,0.899999999999999,13.9
"567",9578,1998,4,27,24.9,9,2.9,11
"568",9579,1998,4,28,26.4,5.9,4.4,14.1
"569",9580,1998,4,29,24.5,8.5,2.5,11.5
"570",9581,1998,4,30,22.3,8.2,0.300000000000001,11.8
"571",9917,1999,4,1,14,-0.5,6,20.5
"572",9918,1999,4,2,9.5,0.5,10.5,19.5
"573",9919,1999,4,3,14.1,-2.6,5.9,22.6
"574",9920,1999,4,4,17.3,-3.8,2.7,23.8
"575",9921,1999,4,5,17,-2.1,3,22.1
"576",9922,1999,4,6,11.1,-1.9,8.9,21.9
"577",9923,1999,4,7,12.9,-4.3,7.1,24.3
"578",9924,1999,4,8,17.7,-2.2,2.3,22.2
"579",9925,1999,4,9,15.6,-0.4,4.4,20.4
"580",9926,1999,4,10,14,10.2,6,9.8
"581",9927,1999,4,11,21.3,6.4,0,13.6
"582",9928,1999,4,12,10.3,6,9.7,14
"583",9929,1999,4,13,8.3,4.3,11.7,15.7
"584",9930,1999,4,14,15.7,1.5,4.3,18.5
"585",9931,1999,4,15,20,-2.3,0,22.3
"586",9932,1999,4,16,21,-0.1,0,20.1
"587",9933,1999,4,17,23.6,3.4,1.6,16.6
"588",9934,1999,4,18,25,2.9,3,17.1
"589",9935,1999,4,19,27.6,4.1,5.6,15.9
"590",9936,1999,4,20,21.4,4.7,0,15.3
"591",9937,1999,4,21,22.7,2.9,0.699999999999999,17.1
"592",9938,1999,4,22,27.1,5.1,5.1,14.9
"593",9939,1999,4,23,26.6,7,4.6,13
"594",9940,1999,4,24,25.4,6.5,3.4,13.5
"595",9941,1999,4,25,25.4,3.9,3.4,16.1
"596",9942,1999,4,26,27.2,4.5,5.2,15.5
"597",9943,1999,4,27,27,6,5,14
"598",9944,1999,4,28,16.6,5.6,3.4,14.4
"599",9945,1999,4,29,20.6,2.4,0,17.6
"600",9946,1999,4,30,23,1,1,19
"601",10283,2000,4,1,16.9,-5.4,3.1,25.4
"602",10284,2000,4,2,14.7,-0.7,5.3,20.7
"603",10285,2000,4,3,19.9,-2.5,0.100000000000001,22.5
"604",10286,2000,4,4,19,-2.1,1,22.1
"605",10287,2000,4,5,14.3,-2.4,5.7,22.4
"606",10288,2000,4,6,15.2,-6.4,4.8,26.4
"607",10289,2000,4,7,16.4,-3,3.6,23
"608",10290,2000,4,8,17.5,-4.2,2.5,24.2
"609",10291,2000,4,9,19.3,-3,0.699999999999999,23
"610",10292,2000,4,10,9.8,1.1,10.2,18.9
"611",10293,2000,4,11,16.6,-3.6,3.4,23.6
"612",10294,2000,4,12,19.4,-0.8,0.600000000000001,20.8
"613",10295,2000,4,13,22.8,0,0.800000000000001,20
"614",10296,2000,4,14,18.4,5.5,1.6,14.5
"615",10297,2000,4,15,14.2,4.1,5.8,15.9
"616",10298,2000,4,16,15.3,0.6,4.7,19.4
"617",10299,2000,4,17,20.5,-2.3,0,22.3
"618",10300,2000,4,18,18.7,0.8,1.3,19.2
"619",10301,2000,4,19,12.1,8.2,7.9,11.8
"620",10302,2000,4,20,19,6.4,1,13.6
"621",10303,2000,4,21,15.3,6,4.7,14
"622",10304,2000,4,22,15.9,4.3,4.1,15.7
"623",10305,2000,4,23,15.7,2.9,4.3,17.1
"624",10306,2000,4,24,18.6,-0.9,1.4,20.9
"625",10307,2000,4,25,19.9,4,0.100000000000001,16
"626",10308,2000,4,26,13.5,6.3,6.5,13.7
"627",10309,2000,4,27,9.6,5.3,10.4,14.7
"628",10310,2000,4,28,18.1,4.9,1.9,15.1
"629",10311,2000,4,29,23.3,1.7,1.3,18.3
"630",10312,2000,4,30,18.7,7,1.3,13
"631",10648,2001,4,1,12.1,-7,7.9,27
"632",10649,2001,4,2,16.1,-3.2,3.9,23.2
"633",10650,2001,4,3,15.3,-3,4.7,23
"634",10651,2001,4,4,18.2,-5.6,1.8,25.6
"635",10652,2001,4,5,19.5,-2.5,0.5,22.5
"636",10653,2001,4,6,16.3,0.3,3.7,19.7
"637",10654,2001,4,7,17.7,-0.1,2.3,20.1
"638",10655,2001,4,8,22.8,2.2,0.800000000000001,17.8
"639",10656,2001,4,9,23.7,5.3,1.7,14.7
"640",10657,2001,4,10,24.2,3,2.2,17
"641",10658,2001,4,11,18.7,2.9,1.3,17.1
"642",10659,2001,4,12,11.6,0.1,8.4,19.9
"643",10660,2001,4,13,16.6,-3.5,3.4,23.5
"644",10661,2001,4,14,13.6,0.4,6.4,19.6
"645",10662,2001,4,15,20.7,-2,0,22
"646",10663,2001,4,16,23.1,1.1,1.1,18.9
"647",10664,2001,4,17,25,-0.3,3,20.3
"648",10665,2001,4,18,26.2,-0.3,4.2,20.3
"649",10666,2001,4,19,24.7,0.8,2.7,19.2
"650",10667,2001,4,20,14.1,1,5.9,19
"651",10668,2001,4,21,19.7,-1.2,0.300000000000001,21.2
"652",10669,2001,4,22,18.7,1.7,1.3,18.3
"653",10670,2001,4,23,22.6,-0.5,0.600000000000001,20.5
"654",10671,2001,4,24,20.5,4,0,16
"655",10672,2001,4,25,18.1,0.8,1.9,19.2
"656",10673,2001,4,26,20.8,-1.6,0,21.6
"657",10674,2001,4,27,22.7,-0.3,0.699999999999999,20.3
"658",10675,2001,4,28,24.3,4.9,2.3,15.1
"659",10676,2001,4,29,18.1,9.1,1.9,10.9
"660",10677,2001,4,30,21.6,5.9,0,14.1
"661",11013,2002,4,1,22.6,-1.2,0.600000000000001,21.2
"662",11014,2002,4,2,24.8,-0.8,2.8,20.8
"663",11015,2002,4,3,15.3,-3.2,4.7,23.2
"664",11016,2002,4,4,21.5,-5.5,0,25.5
"665",11017,2002,4,5,22.1,-2,0.100000000000001,22
"666",11018,2002,4,6,12.5,6.8,7.5,13.2
"667",11019,2002,4,7,19.6,7.6,0.399999999999999,12.4
"668",11020,2002,4,8,14,5,6,15
"669",11021,2002,4,9,11.3,0.2,8.7,19.8
"670",11022,2002,4,10,12.6,-3,7.4,23
"671",11023,2002,4,11,13.8,-1.2,6.2,21.2
"672",11024,2002,4,12,16.7,-3.7,3.3,23.7
"673",11025,2002,4,13,16.3,3,3.7,17
"674",11026,2002,4,14,24.6,0.1,2.6,19.9
"675",11027,2002,4,15,17.2,13.1,2.8,6.9
"676",11028,2002,4,16,18.1,11.6,1.9,8.4
"677",11029,2002,4,17,13.5,3.5,6.5,16.5
"678",11030,2002,4,18,17,-2.4,3,22.4
"679",11031,2002,4,19,17.8,-1.8,2.2,21.8
"680",11032,2002,4,20,21.1,-1.3,0,21.3
"681",11033,2002,4,21,25.5,2.2,3.5,17.8
"682",11034,2002,4,22,27.7,6,5.7,14
"683",11035,2002,4,23,19.5,11,0.5,9
"684",11036,2002,4,24,17.2,1.7,2.8,18.3
"685",11037,2002,4,25,16.1,-1.6,3.9,21.6
"686",11038,2002,4,26,16.2,-1.7,3.8,21.7
"687",11039,2002,4,27,17.5,1.2,2.5,18.8
"688",11040,2002,4,28,19.3,0.4,0.699999999999999,19.6
"689",11041,2002,4,29,12.6,3.9,7.4,16.1
"690",11042,2002,4,30,15.6,8.6,4.4,11.4
"691",11378,2003,4,1,15.5,1.5,4.5,18.5
"692",11379,2003,4,2,14.3,-0.1,5.7,20.1
"693",11380,2003,4,3,14.6,-2.7,5.4,22.7
"694",11381,2003,4,4,11.6,-1.1,8.4,21.1
"695",11382,2003,4,5,17.2,-2.7,2.8,22.7
"696",11383,2003,4,6,20.1,-3.7,0,23.7
"697",11384,2003,4,7,17.7,-1.1,2.3,21.1
"698",11385,2003,4,8,10.5,5.5,9.5,14.5
"699",11386,2003,4,9,6.5,-0.8,13.5,20.8
"700",11387,2003,4,10,15.7,-1.8,4.3,21.8
"701",11388,2003,4,11,9.5,2.7,10.5,17.3
"702",11389,2003,4,12,19.2,6.3,0.800000000000001,13.7
"703",11390,2003,4,13,18.2,1.3,1.8,18.7
"704",11391,2003,4,14,19,1.9,1,18.1
"705",11392,2003,4,15,21.1,-1.6,0,21.6
"706",11393,2003,4,16,23.8,1,1.8,19
"707",11394,2003,4,17,24.9,2.7,2.9,17.3
"708",11395,2003,4,18,23.6,7.5,1.6,12.5
"709",11396,2003,4,19,16.9,6.4,3.1,13.6
"710",11397,2003,4,20,9.6,6.1,10.4,13.9
"711",11398,2003,4,21,14.3,2.5,5.7,17.5
"712",11399,2003,4,22,13,-1.2,7,21.2
"713",11400,2003,4,23,11.6,7,8.4,13
"714",11401,2003,4,24,20.1,7,0,13
"715",11402,2003,4,25,12,8.6,8,11.4
"716",11403,2003,4,26,20.6,5,0,15
"717",11404,2003,4,27,22.3,5.1,0.300000000000001,14.9
"718",11405,2003,4,28,25.6,4.1,3.6,15.9
"719",11406,2003,4,29,12.8,7.4,7.2,12.6
"720",11407,2003,4,30,18.7,3.9,1.3,16.1
"721",11744,2004,4,1,17.1,-4.1,2.9,24.1
"722",11745,2004,4,2,9.3,0.6,10.7,19.4
"723",11746,2004,4,3,8.8,-2.7,11.2,22.7
"724",11747,2004,4,4,12.3,-5,7.7,25
"725",11748,2004,4,5,16.8,-4,3.2,24
"726",11749,2004,4,6,14.6,-0.8,5.4,20.8
"727",11750,2004,4,7,13.1,-0.6,6.9,20.6
"728",11751,2004,4,8,17.3,-4.4,2.7,24.4
"729",11752,2004,4,9,21.6,-1.8,0,21.8
"730",11753,2004,4,10,24.3,-0.1,2.3,20.1
"731",11754,2004,4,11,22.8,4,0.800000000000001,16
"732",11755,2004,4,12,24,2.5,2,17.5
"733",11756,2004,4,13,21.2,0.4,0,19.6
"734",11757,2004,4,14,22.2,3.2,0.199999999999999,16.8
"735",11758,2004,4,15,21.8,-1.7,0,21.7
"736",11759,2004,4,16,24.2,0.8,2.2,19.2
"737",11760,2004,4,17,25.5,3,3.5,17
"738",11761,2004,4,18,26.1,2,4.1,18
"739",11762,2004,4,19,19.2,11.6,0.800000000000001,8.4
"740",11763,2004,4,20,24.5,7.6,2.5,12.4
"741",11764,2004,4,21,26.8,3.2,4.8,16.8
"742",11765,2004,4,22,25.7,7,3.7,13
"743",11766,2004,4,23,16.8,5,3.2,15
"744",11767,2004,4,24,16.6,1.2,3.4,18.8
"745",11768,2004,4,25,17.3,-0.4,2.7,20.4
"746",11769,2004,4,26,14.6,3.5,5.4,16.5
"747",11770,2004,4,27,10.3,0.5,9.7,19.5
"748",11771,2004,4,28,20,-1.2,0,21.2
"749",11772,2004,4,29,23.1,1.2,1.1,18.8
"750",11773,2004,4,30,17.8,6.5,2.2,13.5
"751",12109,2005,4,1,15.1,-3.2,4.9,23.2
"752",12110,2005,4,2,18.2,-2.7,1.8,22.7
"753",12111,2005,4,3,8.3,-3.9,11.7,23.9
"754",12112,2005,4,4,16.7,-6.3,3.3,26.3
"755",12113,2005,4,5,22.8,1.8,0.800000000000001,18.2
"756",12114,2005,4,6,16.7,-0.6,3.3,20.6
"757",12115,2005,4,7,21.2,8.1,0,11.9
"758",12116,2005,4,8,21.2,2,0,18
"759",12117,2005,4,9,13.1,0.8,6.9,19.2
"760",12118,2005,4,10,14.1,2,5.9,18
"761",12119,2005,4,11,13,0.3,7,19.7
"762",12120,2005,4,12,14.8,0.2,5.2,19.8
"763",12121,2005,4,13,16.7,2.7,3.3,17.3
"764",12122,2005,4,14,18.1,-0.4,1.9,20.4
"765",12123,2005,4,15,16.2,0.6,3.8,19.4
"766",12124,2005,4,16,19.6,-2.4,0.399999999999999,22.4
"767",12125,2005,4,17,21.2,-1.2,0,21.2
"768",12126,2005,4,18,21.2,5,0,15
"769",12127,2005,4,19,22.6,3.9,0.600000000000001,16.1
"770",12128,2005,4,20,15.6,2.2,4.4,17.8
"771",12129,2005,4,21,14.3,-0.8,5.7,20.8
"772",12130,2005,4,22,16.7,-0.1,3.3,20.1
"773",12131,2005,4,23,19.5,-1.3,0.5,21.3
"774",12132,2005,4,24,20.3,-0.3,0,20.3
"775",12133,2005,4,25,19.7,5.5,0.300000000000001,14.5
"776",12134,2005,4,26,21.1,4.5,0,15.5
"777",12135,2005,4,27,24,2,2,18
"778",12136,2005,4,28,31.2,14,9.2,6
"779",12137,2005,4,29,28.7,13.5,6.7,6.5
"780",12138,2005,4,30,30.3,10.3,8.3,9.7
"781",12474,2006,4,1,13.5,-2.7,6.5,22.7
"782",12475,2006,4,2,11.8,6.5,8.2,13.5
"783",12476,2006,4,3,20.7,0.6,0,19.4
"784",12477,2006,4,4,13.8,4.5,6.2,15.5
"785",12478,2006,4,5,16.1,1.5,3.9,18.5
"786",12479,2006,4,6,9.1,1.3,10.9,18.7
"787",12480,2006,4,7,17.1,5,2.9,15
"788",12481,2006,4,8,16.7,5.3,3.3,14.7
"789",12482,2006,4,9,16.6,4.5,3.4,15.5
"790",12483,2006,4,10,11.8,8.6,8.2,11.4
"791",12484,2006,4,11,15.1,9.1,4.9,10.9
"792",12485,2006,4,12,20.5,6.9,0,13.1
"793",12486,2006,4,13,8.3,0.1,11.7,19.9
"794",12487,2006,4,14,13.8,-1.3,6.2,21.3
"795",12488,2006,4,15,11.8,-2.5,8.2,22.5
"796",12489,2006,4,16,12.3,-3.2,7.7,23.2
"797",12490,2006,4,17,17.2,-2.7,2.8,22.7
"798",12491,2006,4,18,20.7,3.7,0,16.3
"799",12492,2006,4,19,12.5,3.4,7.5,16.6
"800",12493,2006,4,20,6.5,1.7,13.5,18.3
"801",12494,2006,4,21,17.5,4,2.5,16
"802",12495,2006,4,22,18.8,2.4,1.2,17.6
"803",12496,2006,4,23,19,0.3,1,19.7
"804",12497,2006,4,24,15.8,2,4.2,18
"805",12498,2006,4,25,18.3,0,1.7,20
"806",12499,2006,4,26,15.3,5,4.7,15
"807",12500,2006,4,27,17.8,3.7,2.2,16.3
"808",12501,2006,4,28,20.8,-0.4,0,20.4
"809",12502,2006,4,29,18.6,1.1,1.4,18.9
"810",12503,2006,4,30,27,5.3,5,14.7
"811",12839,2007,4,1,12.5,2.2,7.5,17.8
"812",12840,2007,4,2,11.1,-0.6,8.9,20.6
"813",12841,2007,4,3,9.3,-3.2,10.7,23.2
"814",12842,2007,4,4,10.1,-2.2,9.9,22.2
"815",12843,2007,4,5,13.8,-4.8,6.2,24.8
"816",12844,2007,4,6,16.7,-0.4,3.3,20.4
"817",12845,2007,4,7,15.8,-1.7,4.2,21.7
"818",12846,2007,4,8,14,-1.2,6,21.2
"819",12847,2007,4,9,16.8,-3,3.2,23
"820",12848,2007,4,10,17.1,-2.2,2.9,22.2
"821",12849,2007,4,11,16.3,4.6,3.7,15.4
"822",12850,2007,4,12,16.2,5.8,3.8,14.2
"823",12851,2007,4,13,16.1,3.4,3.9,16.6
"824",12852,2007,4,14,18.3,2,1.7,18
"825",12853,2007,4,15,17.2,2.7,2.8,17.3
"826",12854,2007,4,16,7.4,-0.8,12.6,20.8
"827",12855,2007,4,17,12.3,-0.4,7.7,20.4
"828",12856,2007,4,18,15.6,2,4.4,18
"829",12857,2007,4,19,19,0.6,1,19.4
"830",12858,2007,4,20,19.5,1.8,0.5,18.2
"831",12859,2007,4,21,24.7,7.8,2.7,12.2
"832",12860,2007,4,22,19.1,10.3,0.899999999999999,9.7
"833",12861,2007,4,23,18,3.2,2,16.8
"834",12862,2007,4,24,17.1,2.4,2.9,17.6
"835",12863,2007,4,25,19,2,1,18
"836",12864,2007,4,26,21,1.2,0,18.8
"837",12865,2007,4,27,21.3,1.5,0,18.5
"838",12866,2007,4,28,22.7,0.8,0.699999999999999,19.2
"839",12867,2007,4,29,25,1.5,3,18.5
"840",12868,2007,4,30,20.2,2.9,0,17.1
"841",13205,2008,4,1,13.1,-1,6.9,21
"842",13206,2008,4,2,9.7,2.3,10.3,17.7
"843",13207,2008,4,3,15,0,5,20
"844",13208,2008,4,4,16.7,-3.8,3.3,23.8
"845",13209,2008,4,5,20,-0.5,0,20.5
"846",13210,2008,4,6,22.5,-0.6,0.5,20.6
"847",13211,2008,4,7,15.2,2.4,4.8,17.6
"848",13212,2008,4,8,21.3,-1.1,0,21.1
"849",13213,2008,4,9,12.9,1.4,7.1,18.6
"850",13214,2008,4,10,14.6,1.9,5.4,18.1
"851",13215,2008,4,11,21.8,-1,0,21
"852",13216,2008,4,12,12.2,1.9,7.8,18.1
"853",13217,2008,4,13,13.2,3.3,6.8,16.7
"854",13218,2008,4,14,21.2,2.4,0,17.6
"855",13219,2008,4,15,24.7,1.3,2.7,18.7
"856",13220,2008,4,16,23.6,4.2,1.6,15.8
"857",13221,2008,4,17,16.4,11.2,3.6,8.8
"858",13222,2008,4,18,23.6,4.8,1.6,15.2
"859",13223,2008,4,19,24.9,1.1,2.9,18.9
"860",13224,2008,4,20,22.2,0.6,0.199999999999999,19.4
"861",13225,2008,4,21,22.3,4.7,0.300000000000001,15.3
"862",13226,2008,4,22,26.8,8.6,4.8,11.4
"863",13227,2008,4,23,16,6.9,4,13.1
"864",13228,2008,4,24,15.9,1.3,4.1,18.7
"865",13229,2008,4,25,20.3,-2,0,22
"866",13230,2008,4,26,13.3,6.7,6.7,13.3
"867",13231,2008,4,27,14.1,0.8,5.9,19.2
"868",13232,2008,4,28,20.5,-2.2,0,22.2
"869",13233,2008,4,29,25.1,3.9,3.1,16.1
"870",13234,2008,4,30,27.6,5.1,5.6,14.9
"871",13570,2009,4,1,8.8,-2.7,11.2,22.7
"872",13571,2009,4,2,14.7,-4.4,5.3,24.4
"873",13572,2009,4,3,16.8,-0.5,3.2,20.5
"874",13573,2009,4,4,12.4,0.6,7.6,19.4
"875",13574,2009,4,5,17.7,-2.5,2.3,22.5
"876",13575,2009,4,6,18.3,-2.7,1.7,22.7
"877",13576,2009,4,7,22,-2.2,0,22.2
"878",13577,2009,4,8,24.4,0.4,2.4,19.6
"879",13578,2009,4,9,26,-0.6,4,20.6
"880",13579,2009,4,10,26,0.3,4,19.7
"881",13580,2009,4,11,26.4,1.2,4.4,18.8
"882",13581,2009,4,12,23.2,3.6,1.2,16.4
"883",13582,2009,4,13,22.4,2.2,0.399999999999999,17.8
"884",13583,2009,4,14,14.4,3.1,5.6,16.9
"885",13584,2009,4,15,15.1,2.4,4.9,17.6
"886",13585,2009,4,16,10.4,4.8,9.6,15.2
"887",13586,2009,4,17,20.2,1.2,0,18.8
"888",13587,2009,4,18,28.2,0.9,6.2,19.1
"889",13588,2009,4,19,28.8,2.7,6.8,17.3
"890",13589,2009,4,20,13.9,10,6.1,10
"891",13590,2009,4,21,14.3,9.1,5.7,10.9
"892",13591,2009,4,22,16.8,7.8,3.2,12.2
"893",13592,2009,4,23,19.2,0.1,0.800000000000001,19.9
"894",13593,2009,4,24,14.1,8.2,5.9,11.8
"895",13594,2009,4,25,16.3,6,3.7,14
"896",13595,2009,4,26,13,5.2,7,14.8
"897",13596,2009,4,27,16.2,0.7,3.8,19.3
"898",13597,2009,4,28,20.5,0.3,0,19.7
"899",13598,2009,4,29,23.3,-1,1.3,21
"900",13599,2009,4,30,23,0.7,1,19.3
"901",13935,2010,4,1,10.7,4.2,9.3,15.8
"902",13936,2010,4,2,10.5,-1.4,9.5,21.4
"903",13937,2010,4,3,10.4,-3.3,9.6,23.3
"904",13938,2010,4,4,15.8,-6,4.2,26
"905",13939,2010,4,5,19.5,-3.2,0.5,23.2
"906",13940,2010,4,6,14.5,0.7,5.5,19.3
"907",13941,2010,4,7,11.6,-2.6,8.4,22.6
"908",13942,2010,4,8,17,-5.2,3,25.2
"909",13943,2010,4,9,19.3,-1.8,0.699999999999999,21.8
"910",13944,2010,4,10,19,1,1,19
"911",13945,2010,4,11,14.7,5.6,5.3,14.4
"912",13946,2010,4,12,14.1,7.7,5.9,12.3
"913",13947,2010,4,13,8.7,0.4,11.3,19.6
"914",13948,2010,4,14,8.7,-3.2,11.3,23.2
"915",13949,2010,4,15,12.8,-4.7,7.2,24.7
"916",13950,2010,4,16,14.3,-6.1,5.7,26.1
"917",13951,2010,4,17,16.3,-4,3.7,24
"918",13952,2010,4,18,16.8,-1.4,3.2,21.4
"919",13953,2010,4,19,20.1,5.6,0,14.4
"920",13954,2010,4,20,25.4,5.7,3.4,14.3
"921",13955,2010,4,21,13.2,4.9,6.8,15.1
"922",13956,2010,4,22,9.3,5.1,10.7,14.9
"923",13957,2010,4,23,10.2,1.2,9.8,18.8
"924",13958,2010,4,24,16.4,0.2,3.6,19.8
"925",13959,2010,4,25,20.4,-2.2,0,22.2
"926",13960,2010,4,26,18.3,4,1.7,16
"927",13961,2010,4,27,14.1,3.1,5.9,16.9
"928",13962,2010,4,28,7.1,-2,12.9,22
"929",13963,2010,4,29,12.5,1.8,7.5,18.2
"930",13964,2010,4,30,14.7,2.1,5.3,17.9
"931",14300,2011,4,1,19.4,-4.4,0.600000000000001,24.4
"932",14301,2011,4,2,9.4,-0.6,10.6,20.6
"933",14302,2011,4,3,13.6,-0.9,6.4,20.9
"934",14303,2011,4,4,15.6,-4.8,4.4,24.8
"935",14304,2011,4,5,21,-5.7,0,25.7
"936",14305,2011,4,6,18.1,-4.3,1.9,24.3
"937",14306,2011,4,7,12.4,6.5,7.6,13.5
"938",14307,2011,4,8,16.9,3.2,3.1,16.8
"939",14308,2011,4,9,17.2,0.1,2.8,19.9
"940",14309,2011,4,10,19.5,-1.3,0.5,21.3
