Year,4,5,6,7,8,9,10
2003,50.05663267158897,96.58168929291656,97.22140496574676,87.99130926841131,34.214322530837364,97.36556428824065,20.526280675304104
2004,0.0,57.98643088927183,97.20498401984865,59.74242198259819,69.51236266637584,97.35276492882025,9.137099338842035
2005,0.0,59.360504394482476,97.168533362353,68.11112450578264,55.4893309129107,97.28812059436103,2.594651698461549
2006,0.0,96.82630427067892,97.40807869343033,41.14330058909805,61.26607723726264,97.18071679534658,0.0
2007,0.0,77.57694971746906,97.48968083092865,49.721138296143366,28.832594971114133,97.39254926032474,1.7619658248442076
2008,24.28072199987124,91.45589127531687,97.38779251474983,78.83545945955471,54.10872502506428,97.12534591058022,38.94294764049913
2009,0.0,81.33176496007033,97.32588931587406,87.54332599039229,97.51004388694416,97.03573359305031,12.020974258867508
2010,0.0,44.216123511850405,97.4246021651512,66.51846670896933,50.73773017104847,97.1996955013729,0.763007302360101
2011,0.0,60.681730340844645,97.28829411507355,35.11091690579247,22.499726776038386,97.34594042875608,23.552538049575574
2012,0.0,90.56742083580893,97.40644143913647,45.50827524003842,13.69307824039584,97.28292285388088,18.684616722073905
2013,0.0,62.175825117772675,97.28753528660204,71.16821919443481,41.29466203320718,97.4707535967002,14.224331418899414
2014,0.0,77.2356403724123,97.27037345644199,70.47755153841051,78.87879779174843,97.38826975820193,45.24486257287937
2015,0.0,96.9600059520616,97.2871319811636,34.804899873213905,14.680528577831979,97.46616955104385,0.0
2016,25.691768197241213,97.69024928613189,97.24783023210091,23.414519505376802,13.5602161766604,97.45909031163937,0.0
2017,0.0,61.08163544441243,97.48874102303425,52.79269181038755,62.64803616738641,97.37884447726843,0.0
2018,23.099702475124108,96.09267925370638,97.33574590475118,54.510259322682536,44.01595770543627,97.329636980486,0.0
2019,0.0,65.7115039844327,97.34615776913135,58.968012071741946,52.083414861212475,97.45830157750383,36.84083258967191
2020,0.0,89.84572385635346,97.31198148531665,61.012117862857124,40.330492517418755,97.35750088807465,31.100180158715116
2021,32.44139293333021,96.9785975927817,97.39872336422016,33.83277775252715,37.08496261785071,97.46777650864959,42.258442286991304
2022,20.565151051162843,96.94447068286665,97.1983326486164,20.38153401795198,12.542893814123731,97.46335812498079,12.2713449567865
2023,4.842738645107524,96.88016160175445,97.25819489740388,20.39179195527413,47.36905533898553,97.51131979872412,0.0
2024,50.35356736982652,96.87728648826243,97.37355008157326,2.5001683635682337,0.0,97.44406179625726,33.73049714350395
2025,59.21049688174556,97.04534287076012,97.3361847530225,19.901300750779427,0.0,97.45742850582957,11.201715057376973
2026,18.429659772575057,96.76049244204256,97.23817745651927,14.63038420120241,24.12028234805453,97.32036894806556,13.724251267077385
2027,0.0,83.57041002512592,97.39967923140132,11.740957133077607,2.7526444834773502,97.43998053065005,26.3058646486956
2028,33.81180498491427,96.99232253099487,97.25192291889596,14.761479464182102,9.025424114898346,97.58582094964629,23.41212483987806
2029,45.38868541484821,97.08854525847038,97.43711763387681,9.90162295324264,0.0,97.39534827369008,53.44400583077324
2030,40.98205425743649,97.12242533133774,97.47928935727037,20.519950676755816,12.273962356653584,97.32831363970216,24.023447815883568
2031,47.891003017064435,96.94256857992349,89.94126263658853,0.0,0.0,94.31364149157291,62.76416178750361
2032,29.757257249255314,97.01505272464745,97.73764239478682,18.274048858550206,0.0,78.65408086207557,40.50440476170948
2033,3.0452408588153226,80.36859488376314,97.42339461794,11.406415918727467,5.162400330250684,97.31716520388933,58.02770158011642
2034,67.76510708877508,97.15522285119341,97.41653178025942,4.654374982970264,0.0,97.55939037365366,42.367311935195126
2035,96.0597225909037,97.03672644842946,97.05382878696497,2.5157886128187505,3.3991093800075984,88.10432038905084,46.823858299913354
2036,52.214502499054575,96.92862880198058,69.63291842734998,8.78208359382324,0.0,93.31486757233641,88.82647700591761
2037,5.83016599158843,97.02558771716555,97.39585595735608,0.0,0.0,84.527445108608,63.316761633227124
2038,1.2229285987199372,97.04798955181545,97.24691974697109,19.448181576729237,0.0,88.24788808113681,61.99433258971626
2039,0.0,96.87192137997972,97.26786825228803,3.285097043185402,0.902721458287544,97.52654561522235,75.01111821391027
2040,51.08846919980509,96.99838904256644,97.2671691531197,0.0,0.0,90.14657410199395,50.38714256970905
2041,18.106299868538184,97.07033997104239,76.20598355449776,0.0,0.0,68.64002634099886,94.38638842172503
2042,48.598676598242484,97.21162641831378,75.69907811566505,0.0,0.0,97.45755797621672,75.34416923998172
2043,75.73440733816301,97.08190274739587,97.35617611411821,0.0,0.0,87.84916861469358,83.06616568503563
2044,57.76359956264102,97.0505001210478,97.33701381609318,0.0,0.0,97.46279554014714,71.94711573394564
2045,92.03796447691113,97.24577606245,81.30210250827956,0.0,0.0,96.71037048121937,66.06884089711366
2046,64.26582233354296,97.1864550703237,94.13768318634723,0.0,0.0,97.4470042596101,96.74125685706275
2047,96.43330607439381,96.93358492713723,69.87138184399298,0.0,0.0,85.70534087448648,44.99748267694148
2048,84.92696406455825,97.11896016252932,63.53372787663855,0.0,0.0,87.63205538103766,56.80848313349847
2049,59.067644858243845,97.05984361807131,84.8577560306298,14.228892287876834,0.0,57.78688896948027,62.142802018427496
2050,69.9899732647328,97.25700850854145,85.35045761181283,0.0,0.0,72.43087795073168,87.7583347875789
2051,30.56241270041695,97.0713910465549,75.04694334722188,0.0,0.0,97.3562241374813,71.46204228757874
2052,29.754977206794045,97.21475838949468,90.23228967809705,0.0,0.0,69.80452185357063,89.83869690577352
2053,54.30607810630113,96.9893730846341,63.812516986441004,0.0,0.0,55.90399256428623,65.85212941133486
2054,93.59648712172194,97.23345244054374,59.081280596944715,0.0,0.0,80.40613833195468,82.39504458267216
2055,89.7659230660035,97.13620019927441,57.037895341762535,0.0,0.0,60.98439209287732,85.68189917153875
2056,80.04463615975615,97.17466622257588,83.83817654143706,0.0,0.0,57.685426709991496,97.01857030573862
2057,83.87477002322164,97.10115695235935,27.81269988433971,0.0,0.0,59.097327522077244,96.8400403013116
2058,96.78300627683282,97.22252432694076,5.961871629835825,0.0,0.0,44.06439050421768,87.03145462938654
2059,65.81403658295662,97.185778821449,71.36366639328297,0.0,0.0,50.02586123608387,66.28939124838762
2060,87.33868821494285,97.219745485842,37.67956041295545,0.0,0.0,11.44560358403761,97.08165456502286
2061,80.61917687316064,97.23435777186803,62.98612789524112,0.0,0.0,40.17565969074659,88.43528695285544
2062,92.77646897023457,97.11152057850984,40.08824162129227,0.0,0.0,26.830206377094473,95.151967191876
2063,96.92918773654168,97.28469683776159,45.60331706195757,0.0,0.0,36.43832197246548,96.97750377517045
2064,92.52345958867646,97.32586433001065,67.4307141661016,0.0,0.0,37.071030540183415,96.94827447980542
2065,75.35872178293323,97.27666660066345,57.85159364212063,0.0,0.0,14.848238724680478,96.98923013976443
2066,73.22598917185411,97.04950799947683,20.88807540602452,0.0,0.0,5.218704423595426,96.93003646196755
2067,96.71304970790162,97.26254292676677,55.9442833355126,0.0,0.0,52.93390156438611,97.27180553675807
2068,96.70851027641513,97.24987743940638,42.68714881083238,0.0,0.0,34.509603031159415,97.20614569752351
2069,50.13866274321601,97.31512772913752,66.64058090997902,0.0,0.0,40.68287536122948,97.06655221977604
2070,96.83282174940898,84.51362451364865,14.365061683759212,0.0,0.0,36.590353011638605,90.60541404890604
2071,96.669856636821,97.26747228115451,30.195669236979686,0.0,0.0,6.8610385550702535,97.28945482142841
2072,97.14652185098741,97.20235112463911,25.320216679855104,0.0,0.0,12.372026993771037,97.05175382740349
2073,96.65352718395565,97.20205104244248,29.07924763965465,0.0,0.0,0.0,97.30882784082387
2074,96.81792506783724,97.25720856997027,7.569642016790484,0.0,0.0,23.812021795682746,97.21655565122458
2075,97.03859666352328,97.15826375445263,0.0,0.0,0.0,0.0,97.15015180275886
2076,96.8575040413954,97.07602147546635,11.335991845395139,0.0,0.0,0.0,97.32899250533337
2077,96.97906247412855,97.26081015538317,28.74474429716217,0.0,0.0,0.0,97.42400063528497
2078,97.04069172031089,84.07236632170134,22.730075268490175,0.0,0.0,0.0,97.47056064185048
2079,96.91277821412719,97.21719884985914,0.7712791371587175,0.0,0.0,0.0,97.26144249619664
2080,96.984823584492,93.55526561351573,0.0,0.0,0.0,6.887757545245577,97.25157589379552
2081,96.93731056948732,93.21661867079206,0.0,0.0,0.0,0.0,97.21973176985463
2082,97.0175956854392,92.47205005775612,12.320697223227615,0.0,0.0,2.0311838471977084,97.31947868219159
2083,96.94045296095825,97.06996866512486,16.618825791330874,0.0,0.0,0.0,97.39350945898993
2084,96.90612970117223,84.01808261289142,0.0,0.0,0.0,0.0,97.36540544898988
2085,96.94513087956591,92.8646698330312,0.0,0.0,0.0,0.0,97.43563261676375
2086,97.0597157288528,97.15264097931569,0.0,0.0,0.0,0.0,97.19080923627821
2087,97.24065207131586,82.2205970374414,0.0,0.0,0.0,0.0,97.41355539687906
2088,97.22615577930297,97.09389482697249,0.0,0.0,0.0,0.0,97.41584564360008
2089,96.99823924763832,97.16856848204294,0.0,0.0,0.0,0.0,97.46484279630806
2090,97.00462386201646,97.14389867799856,0.0,0.0,0.0,0.0,97.44203595507409
2091,96.99490686736218,66.11862640115743,0.0,0.0,0.0,0.0,97.46126491209218
2092,97.09728896659708,84.25902415405326,0.0,0.0,0.0,0.0,97.49538169821264
2093,97.01374470353778,79.3533811335565,5.924401903861675,0.0,0.0,0.0,97.4471412464368
2094,97.05842384529973,82.61071129757582,0.0,0.0,0.0,0.0,97.4303847670429
2095,95.87065363358575,66.3794749624759,0.0,0.0,0.0,0.0,97.4614404669282
2096,97.11923819184298,62.96216323234581,0.0,0.0,0.0,0.0,97.43558699662636
2097,97.04712240854029,73.54918128722248,0.0,0.0,0.0,0.0,90.46109261220191
2098,97.04214253876053,59.07341958809987,0.0,0.0,0.0,0.0,97.357590485859
2099,96.77237631377723,38.26199196169323,0.0,0.0,0.0,0.0,97.27565023093399
2100,96.97728371143835,68.65692282509787,0.0,0.0,0.0,0.0,97.46234386849879
