2022,96.89844358088179,48.723350436612535,0.0,0.0,0.0,0.0,97.14019162257622
2023,96.89217833629786,83.78004592041555,0.0,0.0,0.0,0.0,97.14990623240307
2024,96.85585287935129,3.1009458449102323,0.0,0.0,0.0,0.0,97.01734209399956
2025,96.74316547859766,90.84474088875535,0.0,0.0,0.0,0.0,97.12564970353333
2026,96.87530207931162,97.01905343588551,0.0,0.0,0.0,0.0,97.16568319021518
2027,96.87286626753391,61.6470533704377,0.0,0.0,0.0,0.0,97.01561813626522
2028,96.85069296219152,0.0,0.0,0.0,0.0,0.0,97.07751443885644
2029,96.96550699727584,41.62630271478227,0.0,0.0,0.0,0.0,97.02408252530522
2030,96.87800152241397,0.0,0.0,0.0,0.0,0.0,97.04139881513831
2031,96.76669446975326,15.457108055979809,0.0,0.0,0.0,0.0,96.8671003809605
2032,97.04283932766636,0.0,0.0,0.0,0.0,0.0,97.01001728109127
2033,96.92665560620317,96.93928729752517,0.0,0.0,0.0,0.0,96.95900784167479
2034,96.85874416081069,4.282375901985228,0.0,0.0,0.0,0.0,96.94245275337096
2035,96.60316609516619,0.0,0.0,0.0,0.0,0.0,97.15388661407887
2036,96.80255170276169,0.0,0.0,0.0,0.0,0.0,64.049056187817
2037,96.81474601382781,0.0,0.0,0.0,0.0,0.0,50.74675474239419
2038,96.96760998267355,0.0,0.0,0.0,0.0,0.0,96.9625617349906
2039,96.78468845223314,96.9724350379464,0.0,0.0,0.0,0.0,54.92316580946911
2040,96.90287184472203,0.0,0.0,0.0,0.0,0.0,96.95311040939437
2041,96.93729132915018,34.44067911054033,0.0,0.0,0.0,0.0,0.0
2042,96.88532228526176,0.0,0.0,0.0,0.0,0.0,22.798480489722174
2043,96.69031146410599,0.0,0.0,0.0,0.0,0.0,1.9035885651185822
2044,96.8985427647674,34.32142860819056,0.0,0.0,0.0,0.0,83.76317059918192
2045,40.86917871685194,0.0,0.0,0.0,0.0,0.0,19.531133305742824
2046,96.78535776105717,0.0,0.0,0.0,0.0,0.0,0.0
2047,88.42594884621751,0.0,0.0,0.0,0.0,0.0,97.07610640458782
2048,8.281202877468857,0.0,0.0,0.0,0.0,0.0,7.662228774306598
2049,96.70699796055193,25.80455047638356,0.0,0.0,0.0,0.0,26.299571828268526
2050,73.70636531383414,0.0,0.0,0.0,0.0,0.0,5.221880764622483
2051,97.06379082942199,0.0,0.0,0.0,0.0,0.0,80.92906462582799
2052,96.90646934443393,0.0,0.0,0.0,0.0,0.0,0.0
2053,96.99390214372437,0.0,0.0,0.0,0.0,0.0,28.1804255033052
2054,71.98570149690357,0.0,0.0,0.0,0.0,0.0,0.0
2055,53.72349075373737,0.0,0.0,0.0,0.0,0.0,28.60379560406177
2056,96.85418155090315,0.0,0.0,0.0,0.0,0.0,0.0
2057,42.99736706971239,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,96.95681019547965,0.0,0.0,0.0,0.0,0.0,14.681710666221855
2060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.647359976458,0.0,0.0,0.0,0.0,0.0,51.2220630622479
2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,1.3108393146055861,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,55.0093898950684,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.78636166074124,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
