2038,0.0,97.36736661811759,92.85940444636766,0.0,0.0,57.74686001476744,53.409125926129775
2039,0.0,93.9252970602018,97.4313524073289,0.0,0.0,97.7397778494687,67.47543402150967
2040,32.05968040811608,97.3077908647545,81.25132379979985,0.0,0.0,60.82078635168996,40.75644750952768
2041,0.0,97.424591766012,62.10170574837557,0.0,0.0,46.11782811462816,88.03011757266185
2042,31.396644020123805,97.49881633697518,60.971404344333244,0.0,0.0,74.80303787612452,68.34866435688497
2043,57.64034030376546,97.34753550262319,81.38773154468105,0.0,0.0,59.43141443297846,75.63914039034515
2044,41.05421817028272,92.50432104490407,80.26096025196165,0.0,0.0,74.80051206600332,63.34801769598816
2045,72.85457937626555,97.52270904831616,65.07713828435516,0.0,0.0,67.14694157055123,58.32007635866856
2046,46.16999705549645,97.47081302114199,74.76366261074998,0.0,0.0,74.40077601489389,98.06670204446331
2047,91.14554089763291,97.19912725793286,56.528642007869685,0.0,0.0,59.74462218731909,35.756994013781686
2048,66.96499623405506,97.39121310923397,53.12156856849847,0.0,0.0,58.235129984873964,47.96994885520906
2049,42.08323528454879,97.39792920107622,66.88032765712136,0.0,0.0,34.593324464491566,54.919822002862624
2050,50.57696401915897,97.54531584585173,70.30982754327007,0.0,0.0,42.63725032689697,80.59791545356651
2051,13.854069373815376,97.38416658017715,58.76356304421326,0.0,0.0,69.93254020661846,63.10236648729509
2052,13.764824634126587,97.49511868168472,71.59499568832113,0.0,0.0,44.664525452651056,82.7459190542551
2053,35.6068084067891,97.21195711963682,51.643659834519255,0.0,0.0,28.836288188740745,59.37001164815847
2054,77.25894836386757,97.4917198252468,48.38078564086701,0.0,0.0,53.174047905994,75.30840365581882
2055,69.940728961255,97.36880977430373,46.4937350176845,0.0,0.0,32.9782883724903,77.59194068772842
2056,62.85263099964296,97.44522166967349,67.80067340603686,0.0,0.0,35.205952267028735,97.40392509648427
2057,63.43170378505806,97.39065997436963,23.25889473931411,0.0,0.0,35.57853388850657,97.26823167954467
2058,97.17435884765064,91.998481489316,5.017166561355287,0.0,0.0,18.8951042803289,79.59624947849431
2059,48.289406498804034,97.42744092466732,56.756103242726425,0.0,0.0,25.57043149412629,58.93165605938107
2060,69.88788043212581,97.49485322620431,31.314985119586453,0.0,0.0,0.0,97.44206622580775
2061,64.11502398261358,97.501067657333,48.977204491792456,0.0,0.0,17.52646799954953,81.60353576394664
2062,74.85037688672563,97.37027680717058,33.69470415997663,0.0,0.0,1.3373885734067352,88.44149961604931
2063,97.31875782289777,97.51902597621606,36.72927039805658,0.0,0.0,13.511202491806632,93.38995696941976
2064,74.82597592392035,97.56867281377858,54.059104171122335,0.0,0.0,13.395935876381202,97.03292846544782
2065,58.04222703195614,97.54652419602239,45.8360331006712,0.0,0.0,0.0,92.3526736645268
2066,54.393349908509464,97.27751224403956,16.40512103672687,0.0,0.0,0.0,97.24777796510907
2067,97.1233691803217,97.50811671273829,45.36595971994616,0.0,0.0,29.26916278532818,97.46489047399294
2068,92.60378808387959,83.95366963544808,31.691991470920364,0.0,0.0,8.412328288463316,97.4410453780283
2069,32.313237271004226,97.58394448957857,53.073051134938595,0.0,0.0,17.414179289408487,97.39078365583636
2070,97.20392660529085,45.55797411058239,12.641222104614677,0.0,0.0,11.937934204929096,83.85648018366389
2071,97.13441679199467,97.48152981752146,24.92367804352637,0.0,0.0,0.0,97.44792949359547
2072,97.47847945509344,97.39789792054617,18.299759015800678,0.0,0.0,0.0,97.41078679406735
2073,97.13493332537594,79.99203226042195,23.06939155132348,0.0,0.0,0.0,97.4859895076532
2074,97.23632276933499,97.45605801078152,3.6339998861769733,0.0,0.0,0.0,97.490217316492
2075,97.36379380506988,63.15813442398375,0.0,0.0,0.0,0.0,97.40836132464779
2076,97.20880822907934,97.27783823308813,7.775403300080786,0.0,0.0,0.0,97.48841210279703
2077,97.32320333460476,86.1427531952892,24.793019341362832,0.0,0.0,0.0,97.56275946014017
2078,97.36070588205295,47.265918873056826,17.87581504636189,0.0,0.0,0.0,97.52513536166853
2079,97.30753623950002,67.14289147063504,0.0,0.0,0.0,0.0,97.47910029112333
2080,97.32214091749061,56.765345689074934,0.0,0.0,0.0,0.0,97.52076267814464
2081,97.28429945270246,56.065962204131814,0.0,0.0,0.0,0.0,97.48547935793283
2082,97.3336760195734,56.48407112963956,10.098754133418135,0.0,0.0,0.0,97.44717828889027
2083,97.32078093102098,75.31625990789472,13.602151312205637,0.0,0.0,0.0,97.51475316265197
2084,97.26345627430636,46.58160797309145,0.0,0.0,0.0,0.0,97.49846660605401
2085,97.29239962424367,56.89436211239438,0.0,0.0,0.0,0.0,97.51280196549536
2086,97.38218162449442,69.5424120023402,0.0,0.0,0.0,0.0,97.40910521135586
2087,97.53293799446615,45.89262674290208,0.0,0.0,0.0,0.0,97.46939556849935
2088,97.5017538922216,95.00157466177171,0.0,0.0,0.0,0.0,97.44859820368603
2089,97.3178656045675,65.12478958073683,0.0,0.0,0.0,0.0,97.52614833542529
2090,97.33252798105013,64.81782163309967,0.0,0.0,0.0,0.0,97.52144139881415
2091,97.3224887108483,26.79833441825216,0.0,0.0,0.0,0.0,97.47786701578924
2092,97.3882465017191,46.9889178839676,0.0,0.0,0.0,0.0,97.47419929695818
2093,97.36166757979838,41.85135650861425,3.259969331555269,0.0,0.0,0.0,97.52133920797287
2094,97.36666681050698,45.1914353122691,0.0,0.0,0.0,0.0,97.51799398924506
2095,77.33555536553558,24.953317874521847,0.0,0.0,0.0,0.0,97.48811517985695
2096,97.42606024779035,22.026608324376813,0.0,0.0,0.0,0.0,97.48805612343126
2097,97.3629197400604,35.19045496111581,0.0,0.0,0.0,0.0,94.11082619681406
2098,97.35673923489134,19.31423982645841,0.0,0.0,0.0,0.0,97.44526476626804
2099,95.49372664401855,0.0,0.0,0.0,0.0,0.0,97.49519130986583
2100,92.95508280747438,29.503146777029684,0.0,0.0,0.0,0.0,97.47793393872833
