2012,96.33293023801885,96.17603718754114,0.0,0.0,0.0,0.0,96.49773514340463
2013,96.54713919735963,96.18249061636162,0.0,0.0,0.0,0.0,96.54779894369392
2014,96.02190572453476,96.32320082013123,33.75421355394673,0.0,0.0,0.0,96.3464205927877
2015,96.39848600146541,55.29511248772144,0.0,0.0,0.0,0.0,96.57847234117908
2016,96.4593360944295,96.17957306482207,0.0,0.0,0.0,0.0,96.5215679927332
2017,96.15677414854015,96.46610910011574,0.0,0.0,0.0,0.0,96.54566585474427
2018,96.26330883475184,96.23734727899297,0.0,0.0,0.0,0.0,96.56346604458838
2019,96.32816198747406,96.36182890592859,0.0,0.0,0.0,0.0,96.46939492078265
2020,96.41082886351008,96.32585140740643,0.0,0.0,0.0,0.0,96.49964568122084
2021,96.48869525330717,83.18328704831238,0.0,0.0,0.0,0.0,96.45117770142585
2022,96.40728437823837,90.41903674974803,0.0,0.0,0.0,0.0,96.4728909952963
2023,96.36075246528438,95.86697744398913,0.0,0.0,0.0,0.0,96.47000437847048
2024,96.3435593258508,32.990979355813046,0.0,0.0,0.0,0.0,96.44681193180728
2025,96.3027479715748,96.33852738026478,0.0,0.0,0.0,0.0,96.49415746115871
2026,96.35194051814655,90.54545309038485,0.0,0.0,0.0,0.0,80.5119032364808
2027,96.35737805015306,96.12363544539278,0.0,0.0,0.0,0.0,96.44940884879739
2028,96.39591909986682,59.74400690651433,0.0,0.0,0.0,0.0,96.47452714393448
2029,96.3877576376629,90.96535534381044,0.0,0.0,0.0,0.0,96.46761459889055
2030,96.27561843282128,56.55029185401202,0.0,0.0,0.0,0.0,96.4583199492872
2031,96.39150815452088,77.90622201626685,0.0,0.0,0.0,0.0,85.10889507568098
2032,96.5360752466501,48.56370372443875,0.0,0.0,0.0,0.0,96.42880088575
2033,96.33794026272398,96.09319447193363,0.0,0.0,0.0,0.0,96.42702089891014
2034,96.45641639067743,64.31529994384962,0.0,0.0,0.0,0.0,82.93136702691457
2035,96.34637599036152,53.67662209385967,0.0,0.0,0.0,0.0,96.52927311870701
2036,96.36334867817627,96.64997163665181,0.0,0.0,0.0,0.0,84.52691012716518
2037,96.37126393752548,66.60375812920273,0.0,0.0,0.0,0.0,26.59968862581245
2038,96.40530193306297,32.75678499249809,0.0,0.0,0.0,0.0,96.43678993086148
2039,96.3039139889689,96.08889905361586,0.0,0.0,0.0,0.0,60.40183326563364
2040,96.45392811016598,17.714406229909425,0.0,0.0,0.0,0.0,97.01049543569461
2041,96.47598479429699,65.25455182054475,0.0,0.0,0.0,0.0,0.0
2042,96.43179936105328,12.588131768052941,0.0,0.0,0.0,0.0,25.321925602411028
2043,96.23216441898414,13.96007406336613,0.0,0.0,0.0,0.0,6.81188600063496
2044,96.41164469330586,51.34843583450046,0.0,0.0,0.0,0.0,83.38887008879858
2045,96.35231284963375,0.0,0.0,0.0,0.0,0.0,0.8950483565873828
2046,96.40543880602301,25.436331744966242,0.0,0.0,0.0,0.0,0.0
2047,96.17436822505245,0.0,0.0,0.0,0.0,0.0,96.41157872141461
2048,96.27004063604915,0.0,0.0,0.0,0.0,0.0,0.0
2049,96.33436424943,54.647729039240886,0.0,0.0,0.0,0.0,0.0
2050,96.25850900127739,0.8119764456215823,0.0,0.0,0.0,0.0,0.0
2051,96.43658343199075,49.97917141354044,0.0,0.0,0.0,0.0,65.4635747442732
2052,96.38163678522605,0.0,0.0,0.0,0.0,0.0,0.0
2053,96.50732397416951,0.0,0.0,0.0,0.0,0.0,10.755607766548398
2054,95.97139530209789,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.26907004471518,0.0,0.0,0.0,0.0,0.0,13.020583416569469
2056,96.43116697756949,1.1275597593988023,0.0,0.0,0.0,0.0,0.0
2057,96.34703068767175,0.0,0.0,0.0,0.0,0.0,0.0
2058,33.801541435987104,0.0,0.0,0.0,0.0,0.0,6.952675779065569
2059,96.54421206319661,0.0,0.0,0.0,0.0,0.0,8.775965207581057
2060,60.45824063016885,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.2634117698169,0.0,0.0,0.0,0.0,0.0,38.077643258060824
2062,62.30506655561487,0.0,0.0,0.0,0.0,0.0,0.0
2063,83.47836342477883,0.0,0.0,0.0,0.0,0.0,0.0
2064,95.97367584248238,0.0,0.0,0.0,0.0,0.0,0.0
2065,64.2801874409015,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.3246288941706,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,83.15104955808012,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.32844693173404,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,19.730519912920137,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,58.58355301837035,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,14.194235727715565,0.0,0.0,0.0,0.0,0.0,0.0
2086,20.984469576463663,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
