2014,96.72538620402463,96.49687785718346,0.0,0.0,0.0,0.0,96.7014399368358
2015,96.80484533599986,0.0,0.0,0.0,0.0,0.0,97.05688090799245
2016,96.77599604316543,32.72831474309914,0.0,0.0,0.0,0.0,96.98384032049916
2017,96.70543308616769,96.63945863093913,0.0,0.0,0.0,0.0,96.8522765912164
2018,96.55576613057383,60.07294814993585,0.0,0.0,0.0,0.0,84.12692998462404
2019,96.83240090899861,83.35871684073005,0.0,0.0,0.0,0.0,96.77784110313313
2020,96.87891866065848,60.56353142237966,0.0,0.0,0.0,0.0,96.87733901734718
2021,96.67380964268182,17.46463759240896,0.0,0.0,0.0,0.0,92.88868907983993
2022,96.63923128855343,22.39033731639824,0.0,0.0,0.0,0.0,96.7880244160084
2023,96.61831279130436,30.455635935584567,0.0,0.0,0.0,0.0,96.84806464961049
2024,96.41593516419692,0.0,0.0,0.0,0.0,0.0,75.73042892459256
2025,96.54399127141244,43.80059032941078,0.0,0.0,0.0,0.0,96.81682978140164
2026,96.67531410907634,22.109480388784625,0.0,0.0,0.0,0.0,25.545492393033285
2027,96.61224324870375,30.57253410404397,0.0,0.0,0.0,0.0,96.7409183615215
2028,96.65166852872773,0.0,0.0,0.0,0.0,0.0,48.83648213103582
2029,96.58035200050321,22.796890935796746,0.0,0.0,0.0,0.0,78.29060495346637
2030,96.43638963504246,0.0,0.0,0.0,0.0,0.0,77.21613832911024
2031,96.62473805543334,9.117101351250373,0.0,0.0,0.0,0.0,31.133857268844167
2032,96.74735255729655,0.0,0.0,0.0,0.0,0.0,88.76438988769998
2033,96.71742075576331,43.4448515730627,0.0,0.0,0.0,0.0,86.44611179594143
2034,94.64326367268897,1.0467461445997368,0.0,0.0,0.0,0.0,29.350497675863526
2035,96.4932344804783,0.0,0.0,0.0,0.0,0.0,85.02611687959775
2036,96.6023811033625,27.793865466784354,0.0,0.0,0.0,0.0,30.44509930761694
2037,96.6680362934836,1.7526469817722266,0.0,0.0,0.0,0.0,0.0
2038,96.60511005876425,0.0,0.0,0.0,0.0,0.0,70.93711755286137
2039,96.82076062413827,51.90253056165931,0.0,0.0,0.0,0.0,9.861960560884423
2040,96.52636442301375,0.0,0.0,0.0,0.0,0.0,44.1127411613495
2041,96.71915024591443,0.6012240680250773,0.0,0.0,0.0,0.0,0.0
2042,96.53997296786474,0.0,0.0,0.0,0.0,0.0,0.0
2043,96.33945930462114,0.0,0.0,0.0,0.0,0.0,0.0
2044,96.51901305896264,0.0,0.0,0.0,0.0,0.0,29.76460010212137
2045,40.61460253478709,0.0,0.0,0.0,0.0,0.0,0.0
2046,96.54992425790543,0.0,0.0,0.0,0.0,0.0,0.0
2047,71.55499816619579,0.0,0.0,0.0,0.0,0.0,48.33020862941677
2048,61.66671094951258,0.0,0.0,0.0,0.0,0.0,0.0
2049,96.5717731908401,0.0,0.0,0.0,0.0,0.0,0.0
2050,71.13168154071678,0.0,0.0,0.0,0.0,0.0,0.0
2051,96.66253825282352,0.0,0.0,0.0,0.0,0.0,12.477251770037917
2052,96.52767976084375,0.0,0.0,0.0,0.0,0.0,0.0
2053,96.64634903502433,0.0,0.0,0.0,0.0,0.0,0.0
2054,76.59249770318972,0.0,0.0,0.0,0.0,0.0,0.0
2055,79.25913882499893,0.0,0.0,0.0,0.0,0.0,0.0
2056,96.49386946407637,0.0,0.0,0.0,0.0,0.0,0.0
2057,64.83703510771683,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,83.81386067595032,0.0,0.0,0.0,0.0,0.0,0.0
2060,7.937379343845931,0.0,0.0,0.0,0.0,0.0,0.0
2061,80.7069394274349,0.0,0.0,0.0,0.0,0.0,0.0
2062,9.065275666489542,0.0,0.0,0.0,0.0,0.0,0.0
2063,25.39461593188968,0.0,0.0,0.0,0.0,0.0,0.0
2064,36.255632863021276,0.0,0.0,0.0,0.0,0.0,0.0
2065,9.109204146149048,0.0,0.0,0.0,0.0,0.0,0.0
2066,56.988970602375474,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,23.477468704800025,0.0,0.0,0.0,0.0,0.0,0.0
2069,94.77238539001038,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,2.299149960937853,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
