2003,17.186741261476442,97.70673898762148,76.25711304867104,15.202260202957396,0.0,37.23841887306651,85.12296594526686
2004,0.0,68.26934350624262,78.02189603161382,0.0,4.061694374244856,62.184181636849075,64.16151079767289
2005,0.0,50.937493519792135,91.86694782193885,1.2944206643559877,0.0,40.708556750603435,65.78225681102876
2006,6.69503757200832,97.71810679430814,58.67059694596621,0.0,0.0,57.720909861728416,20.58611973470214
2007,0.0,94.17804349524087,80.64481404352574,0.0,0.0,33.40774612349113,56.5996531334781
2008,14.168711456483482,94.34710038600524,70.77884757799121,0.0,0.0,60.20729442630456,97.82183790551073
2009,0.0,71.67779094685096,97.88789196319439,32.13939740339074,0.0,86.94053013199654,69.5314219214438
2010,6.1696565044355935,52.64624381949109,83.11328434789078,4.697532068948377,0.0,64.90072859318889,77.23604095163078
2011,0.0,58.14358814003866,71.66349993217186,0.0,0.0,39.38244820303288,92.44405312703618
2012,0.0,85.86130635415725,75.76557397421828,0.0,0.0,37.512293547299045,75.87573222585156
2013,7.436582566953511,69.01575789153233,72.4424108166809,10.826641549182751,0.0,23.08044179833541,65.10712927071776
2014,0.0,74.63090622941513,92.34808481729743,21.255421372722356,0.0,50.42457999245099,95.61931523993366
2015,11.759432754198086,97.6926995707654,52.496529896075394,0.0,0.0,19.12796900986945,36.42033673875417
2016,0.0,90.36439851692661,68.75311329314928,0.0,0.0,47.14086704378851,54.39153695599079
2017,0.0,63.728837120717984,84.1229310500307,11.897720527481416,0.0,36.97115182053304,72.62500685569188
2018,0.0,84.79218031944416,85.36286822835739,0.0,0.0,28.87810273454814,89.0126505170696
2019,0.0,61.6874463969197,83.76554304066634,5.713180495904191,0.0,34.72395392901308,91.46157966388472
2020,1.3078984011058106,84.62455772151607,67.66411321991404,0.0,0.0,24.913511601304773,81.64994429586045
2021,18.603376805426862,97.68614219292492,46.24651452787001,0.0,0.0,10.467365276637132,97.3154747089109
2022,39.826840712752194,97.6799034701694,52.829074324523795,0.0,0.0,10.661877885500678,84.11974168186214
2023,10.239115700973713,97.63589896498988,68.06990335716739,0.0,0.0,15.252547844044198,68.20581431536141
2024,50.46600163821201,97.74051362840294,41.14876889932396,0.0,0.0,5.010382664391756,97.8318036034052
2025,36.94462353999917,97.73754762378992,54.431687291926366,0.0,0.0,18.730203006537117,78.82998369967103
2026,28.343377552663902,97.71865863785345,60.935513305330744,0.0,0.0,17.85367202034729,93.95345362692338
2027,20.579282197209693,96.0531783187376,69.15998893540825,0.0,0.0,2.909415798891187,97.58211058767078
2028,16.021949235494976,97.69670115891593,46.92318444146388,0.0,0.0,0.0,97.25390041686954
2029,59.638519592351884,97.67015598820629,39.882836967933116,0.0,0.0,0.0,97.81748329517025
2030,51.80103497567793,97.64314975130999,58.79856353575817,0.0,0.0,0.0,97.82819665013756
2031,32.0942723641456,97.66967652351454,29.782054527911,0.0,0.0,0.0,97.78167186069695
2032,13.22578204004943,97.70129890781122,46.657757961589965,0.0,0.0,0.0,97.81590428425767
2033,18.074139440058484,96.74949267968702,53.51841540306907,0.0,0.0,9.889096584561587,97.80554928782217
2034,46.448204372427085,97.72117034798417,52.590581561951495,0.0,0.0,0.0,97.87105634307218
2035,46.54726837116637,97.68314083316741,35.20234511460459,0.0,0.0,0.0,97.84669866740597
2036,43.497482661648434,97.63081744768051,24.952088050234433,0.0,0.0,0.0,88.57116978082138
2037,14.759851116828392,97.75358630366038,52.80037438305301,0.0,0.0,0.0,90.01613535793447
2038,25.58600050188167,97.69233153499047,37.95266017188468,0.0,0.0,0.0,97.82729757811535
2039,0.0,92.78659783620793,79.36835157235676,0.0,0.0,22.38062978568265,87.1248780245777
2040,39.55245263203003,97.68309396275014,47.89969298351883,0.0,0.0,0.0,97.81925719131924
2041,24.439820375775753,97.73346945196043,26.483338539821702,0.0,0.0,0.0,64.0396285105117
2042,42.144951030506576,97.63423846667591,13.133022273991932,0.0,0.0,0.0,95.79655232665398
2043,66.938563711076,97.55422002526527,35.2657548291802,0.0,0.0,0.0,61.79840797884293
2044,56.742110059643714,97.7098104022136,33.87797385212553,0.0,0.0,0.0,97.85986028417621
2045,66.32587691138345,98.30929124625224,16.795853472151357,0.0,0.0,0.0,68.45553995078083
2046,50.240983146003714,97.62524834092763,32.47299119183436,0.0,0.0,0.0,74.67572944468837
2047,70.31148817456406,97.64641432552096,15.830977673415092,0.0,0.0,0.0,97.85828607320468
2048,69.53064399108086,97.60920393481052,8.769533766934291,0.0,0.0,0.0,64.57433815931361
2049,35.531291367234424,97.64617634606458,33.348445351974604,0.0,0.0,0.0,74.84991174358302
2050,78.34653502595746,97.5919272915648,25.144889313550358,0.0,0.0,0.0,66.34554127378489
2051,34.64872056044603,97.68299762325965,32.93378856146721,0.0,0.0,0.0,95.80717468681284
2052,56.08436478819218,97.58063834291546,21.92015219058854,0.0,0.0,0.0,76.26966342676084
2053,35.035551402681314,97.59512078558262,4.234379539189034,0.0,0.0,0.0,73.58819420446764
2054,81.69807767521394,89.20509135366257,2.711820327225211,0.0,0.0,0.0,63.59773645498134
2055,76.2039075025938,84.54484755046386,0.0,0.0,0.0,0.0,76.72440499460089
2056,54.493430189271244,97.55266594764106,19.514299867113117,0.0,0.0,0.0,43.912225091877296
2057,73.12691640916654,97.62196298067495,0.0,0.0,0.0,0.0,54.74753591048871
2058,97.7143684797043,72.3941862184088,0.0,0.0,0.0,0.0,79.95070150404725
2059,52.59315728382131,86.31769577062734,1.411997149492212,0.0,0.0,0.0,73.73121256056274
2060,83.45361196043655,90.58062123742613,0.0,0.0,0.0,0.0,42.65203054669516
2061,68.86196496656599,91.02100435991125,0.9365028906000128,0.0,0.0,0.0,88.71280387465244
2062,93.83636637860297,82.93072696643547,0.0,0.0,0.0,0.0,56.222460594024426
2063,92.230040574451,77.79285116836536,0.0,0.0,0.0,0.0,41.52670630993775
2064,81.37733814669001,76.96002130995767,2.1268479445745183,0.0,0.0,0.0,46.869544521045626
2065,72.5842973747688,98.28556574539508,0.0,0.0,0.0,0.0,24.540885149507478
2066,66.98387042231482,86.08686839080643,0.0,0.0,0.0,0.0,23.76054318812328
2067,97.72403712511303,85.69695951655811,0.0,0.0,0.0,0.0,18.949613753118427
2068,79.85056428411264,60.235270470696655,0.0,0.0,0.0,0.0,17.421041816999406
2069,60.97180454740567,92.25300417175862,10.095566727926775,0.0,0.0,0.0,33.11458611033115
2070,97.72985869968689,40.143242676215735,0.0,0.0,0.0,0.0,63.39782334563377
2071,87.78335383482069,80.41628207282204,0.0,0.0,0.0,0.0,6.107510883652013
2072,97.75178670039786,61.53756910342435,0.0,0.0,0.0,0.0,43.911295032962286
2073,98.29759418069125,58.56200161261547,0.0,0.0,0.0,0.0,10.428906896521095
2074,97.75844743690071,67.43635569414221,0.0,0.0,0.0,0.0,26.6258089600619
2075,97.72382989678894,41.575306601490375,0.0,0.0,0.0,0.0,12.251000050160773
2076,97.73923633851722,71.2955371355515,0.0,0.0,0.0,0.0,0.0
2077,97.81096646317741,55.11081643703753,0.0,0.0,0.0,0.0,0.0
2078,97.60582471214875,21.920771236252477,0.0,0.0,0.0,0.0,0.0
2079,97.71186699616348,47.947389329593165,0.0,0.0,0.0,0.0,0.0
2080,97.73045198940406,42.91863665475009,0.0,0.0,0.0,0.0,14.262407303929413
2081,97.70266277434897,32.44612267296625,0.0,0.0,0.0,0.0,8.45552839969815
2082,96.71442374700896,40.83649687651357,0.0,0.0,0.0,0.0,0.0
2083,97.74988393962477,53.92133800778477,0.0,0.0,0.0,0.0,0.0
2084,86.42963908090437,27.14763611241199,0.0,0.0,0.0,0.0,0.0
2085,97.78025173265489,54.03388476935901,0.0,0.0,0.0,0.0,0.0
2086,97.73690449610207,49.54396093046095,0.0,0.0,0.0,0.0,0.0
2087,95.95824692765098,36.12516282413611,0.0,0.0,0.0,0.0,0.0
2088,91.9570073503035,51.340030676491345,0.0,0.0,0.0,0.0,0.0
2089,86.14509110623692,31.77174334050722,0.0,0.0,0.0,0.0,0.0
2090,97.71368383616557,41.51853976394654,0.0,0.0,0.0,0.0,0.0
2091,87.80225613891136,11.352721010009704,0.0,0.0,0.0,0.0,0.0
2092,91.50398953693748,22.270393038891402,0.0,0.0,0.0,0.0,0.0
2093,97.65207382744316,22.3333057149471,0.0,0.0,0.0,0.0,0.0
2094,78.63255347059288,29.46405453895143,0.0,0.0,0.0,0.0,0.0
2095,43.10353093918286,10.144277449393478,0.0,0.0,0.0,0.0,0.0
2096,69.34154576307375,2.3511860908879645,0.0,0.0,0.0,0.0,0.0
2097,82.3104203366143,23.98640923023445,0.0,0.0,0.0,0.0,0.0
2098,93.75645398508668,19.9064044442008,0.0,0.0,0.0,0.0,0.0
2099,62.1417697430772,0.0,0.0,0.0,0.0,0.0,0.0
2100,62.22737737402244,12.807057340730504,0.0,0.0,0.0,0.0,0.0
