2014,0.0,96.49805654283145,97.0737258975081,71.92749770869297,54.59691734286956,97.20416683844228,67.50891854543806
2015,31.438199686533387,96.91583161920968,93.95516310645588,23.279932033021822,0.0,97.33810144180208,0.0
2016,75.88121922396297,96.90344474425258,97.09219649147211,12.194117633418085,7.521445851653672,97.27844413440913,16.88519747296101
2017,13.715579182922394,78.34531269668396,97.2418515023335,36.978397449329556,6.073321869481953,97.30077161848898,31.686665926673797
2018,67.66895316880628,96.7915373987432,97.18355503251155,36.1002361662318,0.0,97.26249208480918,42.55938778491298
2019,0.0,97.14897356461857,97.09031050986319,18.794159324355153,31.610751521906142,97.33136871350646,68.97042012601285
2020,19.791496316204206,96.80400998361841,97.08426369444129,58.59568852021869,0.3878417184671603,97.29715766480676,63.78334646010315
2021,95.34553517176036,97.02638479379618,94.99360419662108,10.619902261013932,4.075346294221719,97.37998028476942,76.54577895099366
2022,87.5411791916603,96.94650964643422,96.96820326939378,0.0,0.0,97.32481110758286,52.076881102813985
2023,78.79237341893761,96.81546341608642,96.96484778986361,0.0,10.227750472112112,97.38095837127753,38.43597234674999
2024,96.34533790614901,96.88957711568503,70.90221976417858,0.0,0.0,97.32431386929713,74.94501496863843
2025,96.14660253601582,96.89071977969756,92.55636600244576,0.0,0.0,97.32234342487534,52.4073359240274
2026,52.51277525312016,96.83671812455692,97.05474989327762,0.0,0.0,97.34221867530934,69.16041544160221
2027,58.93880237439833,96.87484826332748,92.0275621370991,0.0,0.0,94.94328965888597,71.73843517528849
2028,93.46980128475687,96.97966352970889,96.90272892025841,6.180284220491679,3.5835395987683256,75.6670471527394,66.24890012019016
2029,77.21917017322507,96.87165848139927,97.16540800306227,0.0,0.0,84.95601891099221,84.54804674983946
2030,90.9928881198483,96.88872715165101,97.17642730798866,0.0,0.0,53.98595627564817,72.36573341479489
2031,92.91719810639496,96.84396737939983,69.45082022499194,0.0,0.0,42.08945272269695,96.81293446161112
2032,72.65200485937228,96.96002452319667,82.34049609419155,4.694477865287519,0.0,62.3269588915484,76.69842838718546
2033,44.852991133679225,96.82366663342462,97.22192332856989,0.0,0.0,97.3006097563839,93.37119197163256
2034,96.61851456510936,96.97190065193404,83.49371491852092,0.0,0.0,64.28742855264696,96.74274798638345
2035,96.55152669065598,97.01991677036905,71.52562585539074,0.0,0.0,44.09947587061166,74.17965647410242
2036,95.3365179053227,96.94108238854781,68.18093112275902,3.071059984755582,0.0,53.231420922305034,96.87589634638711
2037,72.61995624906977,96.95308015479297,85.1125789955201,0.0,0.0,56.72543285961741,97.02910637105599
2038,48.445163293575966,96.92389531407318,53.849285780466346,0.0,0.0,54.6716907672162,96.77514242567348
2039,2.565650709567114,96.71482535443322,97.01120433755865,0.0,0.0,97.3569973290719,97.00246605938123
2040,96.41511160244512,97.04429674392702,64.73752266903274,0.0,0.0,52.50353710626916,96.73949665959276
2041,72.18882460586913,96.91040489684013,60.96322686201673,0.0,0.0,29.626372675241107,97.11452112571394
2042,96.5602267376948,97.06289700304706,57.511202492904836,0.0,0.0,63.295358123538165,97.08410677973971
2043,96.43147782911802,96.91269678240636,93.84653725799888,0.0,0.0,26.128787816612405,97.19354736579929
2044,96.38991073912989,96.97790971877987,81.74845344346912,0.0,0.0,80.20515729766467,96.87278144920568
2045,96.77702112254899,97.0393419240793,43.772646631199706,0.0,0.0,22.0243201332073,97.19394122575967
2046,96.33774646406252,96.97960380240056,59.26716625700303,0.0,0.0,61.68523896941061,97.19152207252785
2047,96.61258641240491,96.99609077191174,57.33753159108403,0.0,0.0,54.56600069750399,82.99086987595676
2048,96.88234660338127,96.93886893455792,23.745766497144597,0.0,0.0,13.36653867582238,97.1969297816044
2049,96.44648124899585,96.94131390722362,87.49810312187327,0.0,0.0,13.258257840266598,97.16948153253774
2050,96.73969172473225,97.00586971086233,54.764122411958134,0.0,0.0,34.88144611325078,97.16830430556045
2051,75.54625700382923,96.94728278415113,55.39296377082978,0.0,0.0,52.640772868627444,96.87511128096314
2052,80.3243723456667,97.01629874390217,69.34705214379268,0.0,0.0,7.6617130851218125,97.22269788689525
2053,94.12106055187375,96.89391273782213,27.81523124573072,0.0,0.0,11.876558557048803,97.11562079520246
2054,96.70495646994114,96.9143509894015,28.55657332328323,0.0,0.0,8.198665359779973,97.24663833213111
2055,96.72131996339904,96.91006332927056,25.125409471150945,0.0,0.0,0.0,97.04841916110576
2056,96.67210652261917,96.90550225368348,72.10403580783888,0.0,0.0,6.954526721539475,97.31671227130373
2057,96.84208859196771,97.07274329678361,17.34226036063796,0.0,0.0,0.0,97.2327080993556
2058,96.97273199175771,97.00872636419379,0.0,0.0,0.0,0.0,97.18597429037283
2059,96.6194424069669,96.96928541419075,6.508211314327025,0.0,0.0,0.0,97.1830156423868
2060,96.94324309349851,97.05197486080061,0.0,0.0,0.0,0.0,97.27106487316448
2061,96.51934181870648,97.009442524202,24.858339163801233,0.0,0.0,0.0,96.95280697660071
2062,96.99244804085565,96.98366760209797,26.45908432209103,0.0,0.0,0.0,97.30026284567147
2063,97.0167870348304,97.06273341953364,27.545473492378996,0.0,0.0,0.0,97.2600206778713
2064,96.92371260946659,97.02881077709195,24.471330209495996,0.0,0.0,0.0,97.33935566910047
2065,96.91101595107148,97.0655496754876,0.0,0.0,0.0,0.0,97.40422015647752
2066,96.72335657179234,96.97308395781221,0.0,0.0,0.0,0.0,97.33488946817506
2067,97.04001818660655,97.12210240023018,20.35839558877965,0.0,0.0,0.0,97.34469401134446
2068,96.89427860995916,96.87051418792784,8.957227051964129,0.0,0.0,0.0,97.31296200158769
2069,96.38744057079583,97.12457308215444,23.395053375508354,0.0,0.0,0.0,97.20997219809927
2070,96.68165356935262,88.96793533916784,0.0,0.0,0.0,0.0,97.30003034011675
2071,96.99445859838237,96.9722312043677,0.0,0.0,0.0,0.0,97.37997031564827
2072,97.04044528035234,96.97211840985455,0.0,0.0,0.0,0.0,97.34157657459102
2073,97.03233465845923,96.9215386180136,0.0,0.0,0.0,0.0,97.3536453855135
2074,96.99630134531176,96.9691806314567,0.0,0.0,0.0,0.0,97.35130294903183
2075,96.96653659699768,86.98768306091581,0.0,0.0,0.0,0.0,97.35473577199174
2076,96.66546695003434,96.97000286328985,0.0,0.0,0.0,0.0,94.73315080555469
2077,97.16751154960396,97.04926802179016,11.801343693462595,0.0,0.0,0.0,97.3799478413993
2078,96.85095811530975,89.45673567624843,6.599075176212673,0.0,0.0,0.0,79.9096149406711
2079,97.09812727459725,95.67867711339667,0.0,0.0,0.0,0.0,97.38168141909347
2080,96.95895485667036,82.83357419199785,0.0,0.0,0.0,0.0,97.4354684270954
2081,96.59873740127115,82.12188151568573,0.0,0.0,0.0,0.0,96.05420017893753
2082,96.76500268031764,72.98313592680873,0.0,0.0,0.0,0.0,84.14915244961178
2083,96.93264935843484,94.53841971113697,0.0,0.0,0.0,0.0,79.7704682047294
2084,96.58119082310594,74.63685206579441,0.0,0.0,0.0,0.0,66.92600759249375
2085,97.10948379569754,96.8546189400663,0.0,0.0,0.0,0.0,78.55071776680971
2086,96.76521938650613,96.83854704335944,0.0,0.0,0.0,0.0,98.25322118694716
2087,97.0026219004011,94.60441431529259,0.0,0.0,0.0,0.0,62.89854505426265
2088,96.82045693664145,96.77202578972724,0.0,0.0,0.0,0.0,60.087385850378325
2089,96.77276313566367,95.25975786007054,0.0,0.0,0.0,0.0,65.09493523224717
2090,96.99439488041702,93.0930456272017,0.0,0.0,0.0,0.0,74.39938196874036
2091,96.71005565300564,76.6412485126753,0.0,0.0,0.0,0.0,41.06228245235962
2092,97.02087295845017,88.79424041401928,0.0,0.0,0.0,0.0,43.92254144838922
2093,96.6929417330183,73.1083642575057,0.0,0.0,0.0,0.0,63.95820911482174
2094,89.22881539079216,73.21510478596869,0.0,0.0,0.0,0.0,49.68786380264989
2095,64.21513439905492,60.58399268092018,0.0,0.0,0.0,0.0,39.429194509342445
2096,86.28096801958891,65.33676825945741,0.0,0.0,0.0,0.0,38.20855130912281
2097,86.57076421923261,66.18166535490919,0.0,0.0,0.0,0.0,20.97658066536093
2098,96.87395964714183,67.8026454867143,0.0,0.0,0.0,0.0,61.82153517560939
2099,95.54731451512906,51.84921079650941,0.0,0.0,0.0,0.0,84.65521731218816
2100,76.84917360616396,56.69844650410872,0.0,0.0,0.0,0.0,25.475050879481795
