2069,76.4904587753267,64.66472320266713,0.0,0.0,0.0,0.0,0.0
2070,89.52025192342646,3.278460464070456,0.0,0.0,0.0,0.0,0.0
2071,97.91506117539204,65.05299718025014,0.0,0.0,0.0,0.0,0.0
2072,77.67586716206826,24.615931131926477,0.0,0.0,0.0,0.0,0.0
2073,97.57611701712885,28.104879689292364,0.0,0.0,0.0,0.0,0.0
2074,91.41711266296244,29.79375529493353,0.0,0.0,0.0,0.0,0.0
2075,95.18175521297424,27.422653236938352,0.0,0.0,0.0,0.0,0.0
2076,88.07109402477505,51.23315527842168,0.0,0.0,0.0,0.0,0.0
2077,89.42745460492827,30.9832314326421,0.0,0.0,0.0,0.0,0.0
2078,80.50761887381334,0.0,0.0,0.0,0.0,0.0,0.0
2079,91.90448358900157,17.856722352492117,0.0,0.0,0.0,0.0,0.0
2080,95.33620993153488,12.931500139227238,0.0,0.0,0.0,0.0,0.0
2081,84.8061724346858,6.262739539139251,0.0,0.0,0.0,0.0,0.0
2082,79.06627773101786,4.844656838099339,0.0,0.0,0.0,0.0,0.0
2083,97.90485963951654,20.988329427044896,0.0,0.0,0.0,0.0,0.0
2084,60.07425155038298,0.0,0.0,0.0,0.0,0.0,0.0
2085,95.92625872215572,22.896904338153682,0.0,0.0,0.0,0.0,0.0
2086,97.91746203573491,36.99536804432572,0.0,0.0,0.0,0.0,0.0
2087,85.31236009623285,3.0290153632633614,0.0,0.0,0.0,0.0,0.0
2088,76.65448495013395,5.122849101167151,0.0,0.0,0.0,0.0,0.0
2089,66.04008539661582,0.0,0.0,0.0,0.0,0.0,0.0
2090,96.28661111000099,17.17592429753393,0.0,0.0,0.0,0.0,0.0
2091,60.71267483895177,0.0,0.0,0.0,0.0,0.0,0.0
2092,85.9620999063337,0.0,0.0,0.0,0.0,0.0,0.0
2093,84.02407260462746,0.0,0.0,0.0,0.0,0.0,0.0
2094,62.38858506198505,0.0,0.0,0.0,0.0,0.0,0.0
2095,15.33300296906382,0.0,0.0,0.0,0.0,0.0,0.0
2096,48.061881215862535,0.0,0.0,0.0,0.0,0.0,0.0
2097,56.939350558348494,0.0,0.0,0.0,0.0,0.0,0.0
2098,80.8246343312271,0.0,0.0,0.0,0.0,0.0,0.0
2099,49.290993648976716,0.0,0.0,0.0,0.0,0.0,0.0
2100,36.3645182300091,0.0,0.0,0.0,0.0,0.0,0.0
