2033,74.79197822847101,97.19981828924288,43.286830804973455,0.0,0.0,9.524007780980043,97.33444394905416
2034,97.16810972422425,97.15781001398366,41.74108949297461,0.0,0.0,0.0,97.4261547098183
2035,97.11692194370433,97.0827218303532,9.003855071357414,0.0,0.0,0.0,97.37909392324843
2036,97.01638945931248,96.98773359404221,0.0,0.0,0.0,0.0,97.33918724560677
2037,68.44207764271535,97.23023732864004,43.75124427050374,0.0,0.0,0.0,97.48027610001986
2038,90.81445651891791,97.11603688487492,15.856178318410716,0.0,0.0,0.0,97.345511931096
2039,22.49004684687843,97.05789890399397,92.01041548638058,0.0,0.0,28.433461390793894,97.45178885638661
2040,97.02309549071722,97.10355113769323,35.0858140093678,0.0,0.0,0.0,97.33613861689976
2041,88.67883197209763,97.21426563944806,0.0,0.0,0.0,0.0,84.35269868755886
2042,97.1843288135543,97.027585810293,0.0,0.0,0.0,0.0,97.34870196184015
2043,97.21209360337704,96.86218753296063,11.853290328531191,0.0,0.0,0.0,74.7721493862032
2044,97.20750519701416,97.1589254382771,9.332555721512273,0.0,0.0,0.0,97.4188281824749
2045,97.35641015550715,93.69377801130504,0.0,0.0,0.0,0.0,84.13834761396329
2046,97.07557867773193,97.03642084757104,2.3073016521784484,0.0,0.0,0.0,97.34256462483545
2047,97.30678400439564,97.0185037454876,0.0,0.0,0.0,0.0,97.40462653308882
2048,97.2309831141068,96.94661088456442,0.0,0.0,0.0,0.0,80.16703075596755
2049,96.93897109762388,97.0269410583151,7.480448607726615,0.0,0.0,0.0,97.81806299560304
2050,97.21955418281108,96.91893142091828,0.0,0.0,0.0,0.0,84.67112481654578
2051,97.02805008788987,97.10873547374976,6.767834998572578,0.0,0.0,0.0,97.40739719530364
2052,97.1728087379264,95.42223270508187,0.0,0.0,0.0,0.0,97.39308431700395
2053,97.15323959298372,95.38880876217476,0.0,0.0,0.0,0.0,96.26670192431585
2054,97.1845656448217,75.1050162656191,0.0,0.0,0.0,0.0,80.80575459777602
2055,97.2198677169585,65.03877169142686,0.0,0.0,0.0,0.0,97.44228331568682
2056,97.09625187039943,96.86146778368408,0.0,0.0,0.0,0.0,52.12552878945498
2057,97.2381269581341,96.93316062120914,0.0,0.0,0.0,0.0,67.34288955440879
2058,97.35688932022165,46.437347437915385,0.0,0.0,0.0,0.0,97.34240003876859
2059,97.25118600788673,67.65816208180352,0.0,0.0,0.0,0.0,94.1830813128835
2060,97.38710893598244,78.28530342077585,0.0,0.0,0.0,0.0,51.21104108269658
2061,97.25179320988332,75.93382132054808,0.0,0.0,0.0,0.0,97.38493806843468
2062,97.30715083891053,65.13744741684724,0.0,0.0,0.0,0.0,70.11901000388661
2063,97.40844444078074,53.170083669428806,0.0,0.0,0.0,0.0,46.287747343079275
2064,97.35007635343995,52.4555527771253,0.0,0.0,0.0,0.0,54.65091380422699
2065,97.25693772433985,92.4346764113425,0.0,0.0,0.0,0.0,21.47086854663339
2066,97.31381423507648,67.18291217917266,0.0,0.0,0.0,0.0,16.55895101325774
2067,97.35221070245719,68.09005699521656,0.0,0.0,0.0,0.0,7.248391940929997
2068,97.34059087136674,21.756533079329373,0.0,0.0,0.0,0.0,11.003351867412878
2069,97.24928547737707,81.86137898055509,0.0,0.0,0.0,0.0,35.45532775238615
2070,78.76308946228589,0.0,0.0,0.0,0.0,0.0,81.73294991299468
2071,97.33151575204427,59.48509823845265,0.0,0.0,0.0,0.0,0.0
2072,83.09795915079005,21.903964506450926,0.0,0.0,0.0,0.0,51.722776339828194
2073,97.43662077385986,18.751203430312163,0.0,0.0,0.0,0.0,0.0
2074,97.4190068560818,33.25018458289115,0.0,0.0,0.0,0.0,25.675665353968398
2075,86.67157791773018,0.0,0.0,0.0,0.0,0.0,3.6932446459757005
2076,81.39498534354502,41.27856147032441,0.0,0.0,0.0,0.0,0.0
2077,97.46546496484703,13.253675004696552,0.0,0.0,0.0,0.0,0.0
2078,66.62804143896709,0.0,0.0,0.0,0.0,0.0,0.0
2079,97.3739491010741,3.1718498327915006,0.0,0.0,0.0,0.0,0.0
2080,89.21331319703468,0.0,0.0,0.0,0.0,0.0,3.635209296183298
2081,83.71446995176518,0.0,0.0,0.0,0.0,0.0,0.0
2082,62.65612148880431,0.0,0.0,0.0,0.0,0.0,0.0
2083,97.09216259878256,6.659428825398562,0.0,0.0,0.0,0.0,0.0
2084,50.38208774865932,0.0,0.0,0.0,0.0,0.0,0.0
2085,83.0306798394573,10.009476436023167,0.0,0.0,0.0,0.0,0.0
2086,93.19649699557988,7.731126807184516,0.0,0.0,0.0,0.0,0.0
2087,63.30102860188962,0.0,0.0,0.0,0.0,0.0,0.0
2088,58.3838699302477,6.039443860441484,0.0,0.0,0.0,0.0,0.0
2089,50.009920206865566,0.0,0.0,0.0,0.0,0.0,0.0
2090,97.39194438918088,0.0,0.0,0.0,0.0,0.0,0.0
2091,52.54777613432009,0.0,0.0,0.0,0.0,0.0,0.0
2092,56.06943132220342,0.0,0.0,0.0,0.0,0.0,0.0
2093,77.1578406816204,0.0,0.0,0.0,0.0,0.0,0.0
2094,37.83811350585852,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,27.815432073635577,0.0,0.0,0.0,0.0,0.0,0.0
2097,43.52429910490242,0.0,0.0,0.0,0.0,0.0,0.0
2098,58.24859514056928,0.0,0.0,0.0,0.0,0.0,0.0
2099,19.670578232052346,0.0,0.0,0.0,0.0,0.0,0.0
2100,15.804933856791914,0.0,0.0,0.0,0.0,0.0,0.0
