2021,96.01462335116011,96.0691801445589,0.0,0.0,0.0,2.943129049591942,96.59738121235401
2022,96.192936610297,96.18736512376967,0.0,0.0,0.0,22.70393352875982,96.65229720022478
2023,95.90254906132135,96.17162955919525,0.0,0.0,0.0,0.0,96.5845307600456
2024,96.0895877818806,95.78303183907562,0.0,0.0,0.0,0.0,96.50468937862095
2025,96.01809368253323,96.21763173847503,0.0,0.0,0.0,0.0,96.53047172597947
2026,96.11934992173848,96.11477514995998,0.0,0.0,0.0,19.29618136178604,96.76107274871592
2027,95.69874083934182,96.37213970575793,0.0,0.0,0.0,0.0,96.41516245766645
2028,95.93984560276847,95.99071805465347,0.0,0.0,0.0,0.0,96.56685654537732
2029,96.10792374158177,96.27628648723454,0.0,0.0,0.0,0.0,96.47003889097383
2030,96.25005000552909,95.9245073653934,0.0,0.0,0.0,0.0,96.63044975052401
2031,95.65649538584258,95.83412779959815,0.0,0.0,0.0,0.0,96.5171884366266
2032,96.07455177728701,95.57044702376571,0.0,0.0,0.0,0.0,96.57726578338394
2033,95.8596191119955,96.40137853295904,0.0,0.0,0.0,0.0,96.63635823049748
2034,96.05460684017953,96.25466923177773,0.0,0.0,0.0,0.0,96.66318317290285
2035,95.50870961917597,95.54897293137604,0.0,0.0,0.0,0.0,96.70085319737322
2036,95.85095444809444,95.31918954012733,0.0,0.0,0.0,0.0,96.54594721259993
2037,96.00288647195599,95.98598825933583,0.0,0.0,0.0,0.0,96.69983648086667
2038,96.17559271730867,95.9403028089237,0.0,0.0,0.0,0.0,96.61190324511288
2039,95.76742147932966,96.09887009927287,0.0,0.0,0.0,0.0,96.6417594805776
2040,95.99301721192467,95.6164431068407,0.0,0.0,0.0,0.0,96.65165655239946
2041,96.02077788925432,96.1593588524243,0.0,0.0,0.0,0.0,96.4435558355979
2042,96.17444710247375,96.01435140594941,0.0,0.0,0.0,0.0,96.59180224850388
2043,96.07926803764049,82.64129758640905,0.0,0.0,0.0,0.0,96.60068764815902
2044,96.17684021929017,96.21533153864958,0.0,0.0,0.0,0.0,96.62168465567754
2045,96.0977628385819,69.85624667145186,0.0,0.0,0.0,0.0,96.69626654217059
2046,95.90869735409802,95.94827171937328,0.0,0.0,0.0,0.0,96.33082873268216
2047,95.76706775375982,94.24044486434131,0.0,0.0,0.0,0.0,96.68107934665801
2048,95.90501341652526,74.19399936545955,0.0,0.0,0.0,0.0,96.7430040148768
2049,95.9426342099838,95.9413092266615,0.0,0.0,0.0,0.0,96.65564836061516
2050,96.1916715735375,83.59867414981423,0.0,0.0,0.0,0.0,96.57917761665041
2051,96.2240155022312,95.81868406287012,0.0,0.0,0.0,0.0,96.56042920624833
2052,96.26548402733839,61.46183766468915,0.0,0.0,0.0,0.0,96.43105917625158
2053,95.92078600291774,70.76940099148332,0.0,0.0,0.0,0.0,96.65985955302409
2054,96.0103589654324,61.05493720059414,0.0,0.0,0.0,0.0,96.5482096474544
2055,95.93677720448738,51.05366677808792,0.0,0.0,0.0,0.0,96.48524419780854
2056,95.87172445606298,71.17755554476041,0.0,0.0,0.0,0.0,96.35912852916951
2057,96.09368669415642,88.75694251131831,0.0,0.0,0.0,0.0,96.33128859326453
2058,95.28231495777555,0.0,0.0,0.0,0.0,0.0,96.58267442679809
2059,96.16314273593967,43.07900147638814,0.0,0.0,0.0,0.0,96.65340516988812
2060,96.21436552964705,70.3385479797219,0.0,0.0,0.0,0.0,96.50986651551773
2061,96.11265242204821,71.82628091203071,0.0,0.0,0.0,0.0,96.50249641286564
2062,96.04109184047257,79.05944428240585,0.0,0.0,0.0,0.0,96.57231789154561
2063,95.94154477937577,22.59548098388329,0.0,0.0,0.0,0.0,96.49799836786853
2064,96.05454592460869,23.52337309564047,0.0,0.0,0.0,0.0,96.43618189946028
2065,96.10706936191048,61.62479535820795,0.0,0.0,0.0,0.0,96.52895273425295
2066,96.01371814663895,61.480444805888276,0.0,0.0,0.0,0.0,95.9647915671558
2067,95.42761288560264,54.38707224278372,0.0,0.0,0.0,0.0,83.25197155998023
2068,95.92685403595911,0.0,0.0,0.0,0.0,0.0,92.08093393668854
2069,96.07102022924788,56.02195057605822,0.0,0.0,0.0,0.0,96.42955884239531
2070,33.32400130339018,0.0,0.0,0.0,0.0,0.0,96.53692214098206
2071,95.78060916577714,15.374349432748534,0.0,0.0,0.0,0.0,51.39145389182963
2072,55.77172746285091,6.4366661386205735,0.0,0.0,0.0,0.0,96.48176849845424
2073,95.81211499539732,0.0,0.0,0.0,0.0,0.0,58.75596791758262
2074,95.83895893424919,10.17985548435652,0.0,0.0,0.0,0.0,96.51234151258703
2075,54.39620633382055,0.0,0.0,0.0,0.0,0.0,96.36969303097034
2076,41.07608080385545,19.48388120425024,0.0,0.0,0.0,0.0,61.13927713873192
2077,95.65076409807133,0.0,0.0,0.0,0.0,0.0,56.97459263384851
2078,23.9469661343238,0.0,0.0,0.0,0.0,0.0,8.961670642697959
2079,95.68302339412764,0.0,0.0,0.0,0.0,0.0,86.39424770425407
2080,66.74570641591171,0.0,0.0,0.0,0.0,0.0,88.08389000514043
2081,24.391597035177675,0.0,0.0,0.0,0.0,0.0,93.36859220010756
2082,0.0,0.0,0.0,0.0,0.0,0.0,40.88969809875606
2083,82.25780082490522,0.0,0.0,0.0,0.0,0.0,29.08897675184644
2084,14.685828716265604,0.0,0.0,0.0,0.0,0.0,28.847419065077517
2085,88.41327144138494,0.0,0.0,0.0,0.0,0.0,13.774188818300829
2086,53.22298679109224,0.0,0.0,0.0,0.0,0.0,80.07819449882311
2087,35.91345604595363,0.0,0.0,0.0,0.0,0.0,5.968741857513127
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,17.91067500275428,0.0,0.0,0.0,0.0,0.0,0.0
2090,63.076637151682945,0.0,0.0,0.0,0.0,0.0,22.74129805614416
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,13.983021211209708,0.0,0.0,0.0,0.0,0.0,0.0
2093,44.12950332422891,0.0,0.0,0.0,0.0,0.0,7.785394051102722
2094,0.0,0.0,0.0,0.0,0.0,0.0,9.320999140743456
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,11.073094001143135,0.0,0.0,0.0,0.0,0.0,15.246959571569576
2099,0.0,0.0,0.0,0.0,0.0,0.0,69.89079644671395
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
