2011,0.0,89.61474476172863,97.24327103182732,0.0,0.0,97.35922024645382,81.65259513102068
2012,0.0,97.09582270524572,97.35156379848954,0.0,0.0,97.23296402144892,74.60835287012101
2013,0.0,85.79074143922368,87.90224095343982,6.953222852072282,0.0,95.39294909847153,68.7499671437796
2014,0.0,97.02385478520728,97.28085908097738,7.061456637875609,12.403450052186628,97.35060326836175,96.80804162219168
2015,8.499370169495725,97.10858376279504,84.13036689037114,0.0,0.0,97.38775619531711,0.0
2016,45.46510033529696,97.2130249139214,97.18801117523863,0.0,0.0,97.41830382628474,52.650417786410785
2017,0.0,89.95420803119926,97.50646478214293,0.0,0.0,97.34233165768003,31.77353643346648
2018,40.583530595420605,97.07780841438473,97.34212655481812,0.0,0.0,97.23625714804713,46.09129105502091
2019,0.0,95.03952358807456,97.28627849370291,0.0,0.0,95.54007134973388,96.6673268990937
2020,0.0,97.05617937151283,97.25308355422369,0.0,0.0,97.23729826318947,89.31556432814389
2021,51.72389876670378,97.16417431667924,75.38002992462607,0.0,0.0,97.37403403701794,96.86002954867361
2022,38.350335902390306,97.1505873616086,93.91269266879243,0.0,0.0,97.40112398695695,67.5589151743165
2023,18.448178581413476,97.12171861090239,97.17928475871408,0.0,0.0,97.13308602094155,43.10486581597567
2024,72.22003814343869,97.05184789608269,57.990802666933064,0.0,0.0,80.33159485697789,93.0233392360518
2025,83.29650662360203,97.24408103474968,82.09755585864302,0.0,0.0,86.26843660983776,65.98308818548111
2026,34.5960933157041,97.03472473795499,96.3926570709477,0.0,0.0,97.2209335971802,69.31118378000204
2027,3.9952677093811606,97.155526684469,97.31795592924426,0.0,0.0,84.48106194199187,85.0711011245166
2028,54.40414138397059,97.14753510356769,64.90053891832063,0.0,0.0,35.46008480710706,81.622474767801
2029,66.39935085692534,97.28671300775807,63.45689393762425,0.0,0.0,57.98746895707966,96.80512810620469
2030,62.11921548343406,97.24519802824473,85.18702707335669,0.0,0.0,67.29972929227358,82.10645452315619
2031,71.50035469665245,97.09751748361869,44.09499244176844,0.0,0.0,28.33013381056232,96.90435661759277
2032,51.39849947110406,97.06159487986568,50.90255132147676,0.0,0.0,9.375399862549953,96.88998817346746
2033,18.16108034138923,97.15877240900248,94.95659374036688,0.0,0.0,89.3041310865321,97.0295695232676
2034,93.36478121597641,97.32046068419406,61.92861839188592,0.0,0.0,37.95260599129165,96.94017320098106
2035,96.4269892171033,97.07114044465101,53.4775771410611,0.0,0.0,22.788402437352236,96.96759093415528
2036,76.96718907730597,96.94582652347327,23.397238614704637,0.0,0.0,26.206788122026843,97.12343258271216
2037,19.854463116471944,97.1974094480663,63.885080639753575,0.0,0.0,16.376653828771808,97.08667172153955
2038,15.44895421486282,97.19428521392427,72.65647619975583,0.0,0.0,18.512522535459517,96.96081675298149
2039,0.0,97.12101578412516,88.9707439415083,0.0,0.0,81.89481677752288,97.1715506582096
2040,73.41773411459485,97.07716501516833,56.903141614500974,0.0,0.0,21.880579866965697,96.93811882936441
2041,33.670477749371166,97.24490570952821,33.461905022076834,0.0,0.0,0.11562676774873681,97.04344984782345
2042,73.69566145338865,97.2917259292787,29.822868744858212,0.0,0.0,41.94128199240083,97.13748401464365
2043,96.76493795882595,97.07930217043128,56.93607342548097,0.0,0.0,20.782594366044815,97.16939881973322
2044,83.92275623000147,97.2420579443751,56.205906727693446,0.0,0.0,42.64080186344117,97.0490631944545
2045,96.95342465373368,97.27323528042152,35.50708360636833,0.0,0.0,32.12723330239827,97.1717429196248
2046,88.99601840107897,97.26781286336826,47.68198396005795,0.0,0.0,41.02246825361446,96.96969773701846
2047,96.72734925879207,96.92143433247048,23.7560969964148,0.0,0.0,20.331332929850117,96.97703605045547
2048,96.65784240089226,97.14357440004848,20.81372825694053,0.0,0.0,19.238764947128253,97.12647826409182
2049,85.83409452157552,97.19211647025074,37.8940888592892,0.0,0.0,0.0,97.08081840784287
2050,96.16346761507151,97.36463733130248,43.67016529541894,0.0,0.0,0.0,97.17642619780896
2051,52.904435145750476,97.1865289966579,29.87021278279154,0.0,0.0,35.021473667642496,97.00351921215612
2052,51.692055304460226,97.22749954013858,42.806307002351645,0.0,0.0,0.20488732953780087,96.96942148135506
2053,78.65578372977404,96.91345844467627,18.17033525627336,0.0,0.0,0.0,97.10431657557945
2054,96.86764520651927,97.26333793739688,15.12249936858775,0.0,0.0,11.12331080782154,97.1129918939876
2055,96.72252466782618,97.07782047190778,15.534126349787094,0.0,0.0,0.0,96.99788089965121
2056,96.58885862699667,97.18598691496113,37.4581908139909,0.0,0.0,0.0,97.12778384750244
2057,96.87386935571972,97.15046123750164,0.0,0.0,0.0,0.0,96.98786077677953
2058,96.86364602939608,80.3691647243599,0.0,0.0,0.0,0.0,97.08245442592334
2059,92.76582173952114,97.10863600625702,24.11754761643302,0.0,0.0,0.0,97.11072947111168
2060,97.052352000535,97.25197998975895,0.0,0.0,0.0,0.0,97.18901909370815
2061,96.83489956123132,97.28024119548807,16.508593000776816,0.0,0.0,0.0,97.03869595803727
2062,96.90697398003685,97.11804647881719,0.0,0.0,0.0,0.0,97.20225873344026
2063,97.08193014336123,97.21472767255285,0.5112846607732524,0.0,0.0,0.0,97.13989969743889
2064,96.919996228389,97.262247856271,21.017885016330297,0.0,0.0,0.0,97.11474643925067
2065,96.77933751549946,97.29640353631123,11.87637916645284,0.0,0.0,0.0,97.15472878769364
2066,96.6652740311757,96.9718102188662,0.0,0.0,0.0,0.0,96.92721024642032
2067,96.8435781159188,97.25799367810053,10.260264863880638,0.0,0.0,0.0,97.23207828828846
2068,96.9260043756774,67.40186746764942,0.0,0.0,0.0,0.0,97.18915666978458
2069,75.68930606936583,97.3689368820892,21.572207453976855,0.0,0.0,0.0,97.14581548553285
2070,96.77195944888776,24.13199603037212,0.0,0.0,0.0,0.0,97.1192760869437
2071,96.891574529454,97.14563418869405,0.0,0.0,0.0,0.0,97.18185721448478
2072,97.18475967594986,91.55249356196973,0.0,0.0,0.0,0.0,97.1645772273258
2073,96.88158369182437,64.14350526152083,0.0,0.0,0.0,0.0,97.22481309139452
2074,96.9919683034416,97.15198893628492,0.0,0.0,0.0,0.0,97.25498319536591
2075,97.04585874369324,43.726948650221686,0.0,0.0,0.0,0.0,97.16109383875992
2076,96.80663998336051,96.8962264027296,0.0,0.0,0.0,0.0,97.24571088674445
2077,97.0659694605341,70.80339101026105,0.0,0.0,0.0,0.0,97.34776823083122
2078,97.00148009327266,25.140637769726332,0.0,0.0,0.0,0.0,95.66339948352811
2079,97.01886707692668,49.71080932107649,0.0,0.0,0.0,0.0,97.24857278475255
2080,96.99713050678162,37.31323236764694,0.0,0.0,0.0,0.0,97.2849891867006
2081,96.87891389847823,35.882707502594904,0.0,0.0,0.0,0.0,97.24198371644844
2082,96.93373753361267,36.71946823475442,0.0,0.0,0.0,0.0,97.16927608114425
2083,96.98428759036985,58.554190312093446,0.0,0.0,0.0,0.0,97.25112440645452
2084,96.82516558923551,25.336598283463967,0.0,0.0,0.0,0.0,97.21709374178734
2085,97.00282799563934,37.30893996853929,0.0,0.0,0.0,0.0,97.2484310129432
2086,97.06892430133809,52.85754983733119,0.0,0.0,0.0,0.0,97.14105265787475
2087,97.25433006830521,23.071653683068625,0.0,0.0,0.0,0.0,90.40612176224472
2088,97.18193272830752,82.25012078250694,0.0,0.0,0.0,0.0,80.1715661229828
2089,96.94091580695452,48.54029054170267,0.0,0.0,0.0,0.0,83.74270664236994
2090,97.01926301905556,46.58506621040705,0.0,0.0,0.0,0.0,97.27523848935164
2091,96.89749697168786,0.4726878282888065,0.0,0.0,0.0,0.0,65.44425256435848
2092,97.0536574494572,25.60955578877658,0.0,0.0,0.0,0.0,55.60471826473379
2093,97.00270085967111,19.0476533390143,0.0,0.0,0.0,0.0,93.10636964163251
2094,96.94204312117573,23.864322144747906,0.0,0.0,0.0,0.0,96.13944497078462
2095,61.70133862898918,0.7913009627591037,0.0,0.0,0.0,0.0,72.17352339417609
2096,97.00922979510436,0.0,0.0,0.0,0.0,0.0,71.61737980575077
2097,96.96747394906522,10.97161433861108,0.0,0.0,0.0,0.0,35.95174838503355
2098,96.98439926084599,0.0,0.0,0.0,0.0,0.0,97.13907427687334
2099,86.01905809833326,0.0,0.0,0.0,0.0,0.0,97.23826032419713
2100,81.52222225630614,4.8584051504715315,0.0,0.0,0.0,0.0,54.058905584136916
