2042,96.24469169070662,96.17617970223311,0.0,0.0,0.0,0.0,96.5880464050217
2043,96.19596867839473,93.42930775841782,0.0,0.0,0.0,0.0,96.53140641654988
2044,96.26722968558978,96.32622269173712,0.0,0.0,0.0,0.0,96.59095041007798
2045,96.22668883780369,72.04195285452839,0.0,0.0,0.0,0.0,96.64101996190782
2046,96.02335634332313,96.11093420007869,0.0,0.0,0.0,0.0,96.25123746148535
2047,95.92962944654722,95.45819012835061,0.0,0.0,0.0,0.0,96.62177977850844
2048,96.03684334386423,79.58970306852946,0.0,0.0,0.0,0.0,96.68607235390846
2049,96.04264213333987,96.09240197819952,0.0,0.0,0.0,0.0,96.62540344376134
2050,96.29973807116197,94.3487675851647,0.0,0.0,0.0,0.0,96.56710044401899
2051,96.28706165064216,95.99180446330884,0.0,0.0,0.0,0.0,96.52676353570276
2052,96.30895023644537,58.736755417878186,0.0,0.0,0.0,0.0,96.39815204060916
2053,96.01196003763472,75.46653512247127,0.0,0.0,0.0,0.0,96.6314120601486
2054,96.13756529914649,59.81034290533972,0.0,0.0,0.0,0.0,96.54903898491817
2055,96.07087744968122,44.52150641300201,0.0,0.0,0.0,0.0,96.42306538215202
2056,96.00500471425777,73.50325416423573,0.0,0.0,0.0,0.0,96.34877153878092
2057,96.23349386421604,95.7984077992355,0.0,0.0,0.0,0.0,96.1797572843275
2058,95.60889820186107,0.0,0.0,0.0,0.0,0.0,96.5547865971964
2059,96.26274808458058,30.017875892077832,0.0,0.0,0.0,0.0,96.62618079777303
2060,96.35072104473103,73.38629045228652,0.0,0.0,0.0,0.0,96.45406720540932
2061,96.21292909906194,75.98640109150105,0.0,0.0,0.0,0.0,96.4637147083821
2062,96.18209594910569,87.74398518820996,0.0,0.0,0.0,0.0,96.53104052401237
2063,96.11951999408,1.0100766261098766,0.0,0.0,0.0,0.0,96.43920786773411
2064,96.18745909882371,0.2514683527035122,0.0,0.0,0.0,0.0,96.38377521057703
2065,96.20865096081586,59.61959801092691,0.0,0.0,0.0,0.0,96.4848655477016
2066,96.14119923349605,60.50716068648399,0.0,0.0,0.0,0.0,95.79140393092588
2067,95.6920987197591,49.27868798842123,0.0,0.0,0.0,0.0,96.26300162484392
2068,96.08928302730965,0.0,0.0,0.0,0.0,0.0,96.23912812106799
2069,96.14854079323375,50.67691184956391,0.0,0.0,0.0,0.0,96.31525560382863
2070,56.42758195215551,0.0,0.0,0.0,0.0,0.0,96.53143949110365
2071,95.9693666405341,0.0,0.0,0.0,0.0,0.0,65.78757650076709
2072,85.13484694059893,0.0,0.0,0.0,0.0,0.0,96.40177617142781
2073,95.9827354199652,0.0,0.0,0.0,0.0,0.0,75.62864818051885
2074,96.0429401213931,0.0,0.0,0.0,0.0,0.0,96.41074247288486
2075,86.72678460295616,0.0,0.0,0.0,0.0,0.0,96.17545364115789
2076,66.2047230192867,0.0,0.0,0.0,0.0,0.0,78.99016829038176
2077,95.88225148120199,0.0,0.0,0.0,0.0,0.0,74.47138318081048
2078,43.09863681800403,0.0,0.0,0.0,0.0,0.0,2.6958595102503
2079,95.93397208003253,0.0,0.0,0.0,0.0,0.0,96.34270743022819
2080,95.68626279048016,0.0,0.0,0.0,0.0,0.0,96.44802127441517
2081,45.40506321620331,0.0,0.0,0.0,0.0,0.0,96.36438838785956
2082,2.302976069488439,0.0,0.0,0.0,0.0,0.0,49.28326924544651
2083,95.72833770566318,0.0,0.0,0.0,0.0,0.0,31.87909227267412
2084,32.558530426275944,0.0,0.0,0.0,0.0,0.0,32.486831671078626
2085,95.7236865990006,0.0,0.0,0.0,0.0,0.0,10.249456465049501
2086,83.53314060364492,0.0,0.0,0.0,0.0,0.0,96.05492462737159
2087,61.64243296121903,0.0,0.0,0.0,0.0,0.0,0.0
2088,9.157549628044903,0.0,0.0,0.0,0.0,0.0,0.0
2089,34.513055389341694,0.0,0.0,0.0,0.0,0.0,0.0
2090,94.68219020271482,0.0,0.0,0.0,0.0,0.0,21.295527170793008
2091,4.61040653710138,0.0,0.0,0.0,0.0,0.0,0.0
2092,30.53991487094312,0.0,0.0,0.0,0.0,0.0,0.0
2093,70.95810587126483,0.0,0.0,0.0,0.0,0.0,0.059356805357005715
2094,0.0,0.0,0.0,0.0,0.0,0.0,2.112341883777096
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,26.488944828461403,0.0,0.0,0.0,0.0,0.0,13.336507901926357
2099,0.0,0.0,0.0,0.0,0.0,0.0,92.44657172273455
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
