2029,95.96284116387643,96.83926463158416,89.05734551607507,0.0,0.0,95.36760824742115,91.02447942056561
2030,96.12391195697857,96.77973207807253,97.11193158082035,0.0,0.0,97.066602431852,57.96298432248926
2031,95.28216582334251,96.61040258492686,69.4894719530393,0.0,0.0,73.62847745273267,96.55875898161801
2032,86.07056369705039,96.60751272264375,76.15696963533664,0.0,0.0,58.67959222273936,76.55630221446235
2033,58.83325856686405,96.71500507640086,97.06383394181084,0.0,0.0,97.09046035367348,94.92144943494804
2034,96.13314937513817,96.89015941820338,86.51435837018063,0.0,0.0,83.00249771468445,75.9606419685932
2035,95.82651482842913,96.61169388322311,78.37132870177042,0.0,0.0,67.13112451655691,78.63904299382007
2036,95.64264268401791,96.46083427364366,50.39554566569002,0.0,0.0,73.41536777667956,96.90139387202677
2037,61.22954298180601,96.72188792244935,88.72678818648683,0.0,0.0,64.27448817296667,96.35787899621138
2038,56.803532783425275,96.73165613398868,96.68835447422487,0.0,0.0,67.84593296129383,95.41675348374437
2039,26.904289037642418,96.6304788878904,96.7909577615435,0.0,0.0,97.3571806041671,96.89257856993429
2040,95.8409457939318,96.60525579384657,81.76959224066844,0.0,0.0,69.91555074574747,83.8997940596939
2041,74.70441520332122,96.7859629906982,58.727889933312866,0.0,0.0,48.09728979168539,96.81313333359643
2042,96.09312419358574,96.86715868132787,55.46779703483931,0.0,0.0,85.40161403215755,96.82825550431069
2043,96.2662633737969,96.62309823447649,81.98023025222581,0.0,0.0,67.86499029736157,96.90861887396585
2044,96.20177163299222,96.77343044412548,81.07494646216794,0.0,0.0,87.25021973433768,96.80555382846633
2045,96.50229009806432,96.82369758860386,61.79660353555987,0.0,0.0,76.10329208691158,96.8662864766308
2046,95.86397422777144,96.83608629786912,72.70986620571354,0.0,0.0,83.5232389975024,96.74831235368431
2047,96.21699270331753,96.45607441897116,50.62908002199766,0.0,0.0,64.53906971968337,78.17204689298889
2048,96.11110026860754,96.67935207946516,47.12006096973282,0.0,0.0,67.15299683660021,90.85510696681234
2049,95.84624522805652,96.7301516408115,63.86078761221313,0.0,0.0,37.24309697716842,96.77500210231642
2050,96.36221384652407,96.92514042375248,69.16100431683775,0.0,0.0,52.39107665135816,96.9423130065727
2051,88.44600271707854,96.72297147788191,56.367553752088966,0.0,0.0,77.95756637529637,96.71780439362684
2052,84.94765990909377,96.75339303393869,68.95760397318925,0.0,0.0,49.882987944484825,96.71791959674532
2053,95.77199994644357,96.46376054072084,44.89487460352198,0.0,0.0,35.83065626760842,96.8127378088591
2054,96.39100626198886,96.81070669586103,41.66483904589998,0.0,0.0,59.74012546027803,96.85141944665881
2055,96.21093418052448,96.6258088773867,42.77675794733517,0.0,0.0,40.80842918901774,96.74051474462082
2056,96.01389383416432,96.71850934104751,62.94277148235741,0.0,0.0,37.33899130301565,96.96294744541262
2057,96.38927115986115,96.67469933391752,12.10834927400521,0.0,0.0,38.79911651562143,96.80900479886527
2058,96.41555849092184,96.5813687932823,0.0,0.0,0.0,23.85552065503696,96.89359750226964
2059,96.27167704798487,96.64247166457507,50.40431080307214,0.0,0.0,30.08745045800508,96.81202495296311
2060,96.63584483538884,96.79659966291285,20.993783160699245,0.0,0.0,0.0,97.04335219849007
2061,96.36729626855607,96.84402584752125,44.45541579677251,0.0,0.0,20.383015924929584,96.80813282855513
2062,96.43557294399022,96.67399384901766,24.66489706562369,0.0,0.0,7.185040988095396,97.00262138060637
2063,96.68231462196644,96.73632864375405,28.560822259428857,0.0,0.0,16.349138449323494,96.94965538501374
2064,96.44270734632195,96.79823884760914,47.94166308986321,0.0,0.0,17.587906909432647,96.9080914625283
2065,96.30134174656999,96.85462128929059,40.28220239793549,0.0,0.0,0.0,96.9833891908944
2066,96.13234670013982,96.51727564151768,5.939933996030278,0.0,0.0,0.0,96.79701347557791
2067,96.38892013046504,96.82569045548051,37.01412554989981,0.0,0.0,33.06374627388604,97.11647536341715
2068,96.48759208962709,96.57318430625715,27.49303023597133,0.0,0.0,14.750483531142333,97.06467243986972
2069,95.94946185271645,96.91502630540879,48.5808287885615,0.0,0.0,20.82474347256952,96.98794303995312
2070,96.33868300468949,89.71180625949611,0.8376960074530362,0.0,0.0,16.744988350347427,96.89967501265593
2071,96.41738548772861,96.68855712104101,14.416374075213916,0.0,0.0,0.0,97.10034038934883
2072,96.82428140808896,96.581641645035,10.184188304712926,0.0,0.0,0.0,96.99959124238798
2073,96.42053481968487,96.48602336831826,14.896142217369249,0.0,0.0,0.0,97.13277674937028
2074,96.56040276647005,96.68487425635206,0.0,0.0,0.0,4.132219860964443,97.11809482535718
2075,96.66881412284071,96.43903870945731,0.0,0.0,0.0,0.0,97.02783963420241
2076,96.38426787393824,96.42549167735363,0.0,0.0,0.0,0.0,97.13754159188778
2077,96.66690471101519,96.60240051986813,15.01265643867302,0.0,0.0,0.0,97.26028962780919
2078,96.61099217526092,88.38288826799351,7.9464078418229125,0.0,0.0,0.0,97.22309169518257
2079,96.61295216242483,96.46443325366532,0.0,0.0,0.0,0.0,97.13185759830021
2080,96.60722347471967,96.18231197758352,0.0,0.0,0.0,0.0,97.13538731287154
2081,96.4800326985176,96.78334164567141,0.0,0.0,0.0,0.0,97.0801000571575
2082,96.52403323806453,95.57240522392203,0.0,0.0,0.0,0.0,97.11030226619172
2083,96.59359988896605,96.2523244998408,2.217482608868879,0.0,0.0,0.0,97.18615256397902
2084,96.39945650631509,89.51836904900286,0.0,0.0,0.0,0.0,97.17508913215583
2085,96.59663617008667,96.76885261469546,0.0,0.0,0.0,0.0,97.2054350838951
2086,96.6937896776402,96.37526499113628,0.0,0.0,0.0,0.0,97.03868798212045
2087,96.92743426670683,86.14067123817568,0.0,0.0,0.0,0.0,97.14370303628883
2088,96.84343315572008,96.3746909488208,0.0,0.0,0.0,0.0,97.14005550008785
2089,96.54063351546687,96.38520446506571,0.0,0.0,0.0,0.0,97.21826534386878
2090,96.61788902105442,96.33888211486723,0.0,0.0,0.0,0.0,97.19799709658666
2091,96.50389241404626,71.69175131598185,0.0,0.0,0.0,0.0,97.17757484954305
2092,96.67709532039444,89.70757253434803,0.0,0.0,0.0,0.0,97.17378076528897
2093,96.61911267497656,84.19663019326997,0.0,0.0,0.0,0.0,97.1965926165934
2094,96.54996342608636,88.00384452712053,0.0,0.0,0.0,0.0,97.19225019332984
2095,65.86497139897249,75.00702236999172,0.0,0.0,0.0,0.0,97.17395817597978
2096,96.64029029800443,70.75274204692188,0.0,0.0,0.0,0.0,97.16835710302392
2097,96.56550418346262,79.13491061605643,0.0,0.0,0.0,0.0,86.43926094323213
2098,96.59951045645849,66.57709798117787,0.0,0.0,0.0,0.0,97.14689139629039
2099,89.81916447422954,47.20658296174629,0.0,0.0,0.0,0.0,97.12329442708418
2100,83.34656042517548,73.71598128882286,0.0,0.0,0.0,0.0,97.17045248328807
