"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"518",6752,1988,6,30,28,16.5,0,3.5
"519",6753,1988,7,1,30.9,16.6,0.899999999999999,3.4
"520",6754,1988,7,2,28.6,20.4,0,0
"521",6755,1988,7,3,28.6,21.1,0,0
"522",6756,1988,7,4,28.1,20.8,0,0
"523",6757,1988,7,5,29.4,20.9,0,0
"524",6758,1988,7,6,32.1,20.9,2.1,0
"525",6759,1988,7,7,34.2,20.7,4.2,0
"526",6760,1988,7,8,33.3,21.3,3.3,0
"527",6761,1988,7,9,32.3,23.2,2.3,0
"528",6762,1988,7,10,30,23.4,0,0
"529",6763,1988,7,11,30.7,22.8,0.699999999999999,0
"530",6764,1988,7,12,32.6,23.4,2.6,0
"531",6765,1988,7,13,29.3,24.3,0,0
"532",6766,1988,7,14,25.7,21.6,0,0
"533",6767,1988,7,15,29.8,22.7,0,0
"534",6768,1988,7,16,28.9,22.6,0,0
"535",6769,1988,7,17,28.3,21.4,0,0
"536",6770,1988,7,18,27.7,22.5,0,0
"537",6771,1988,7,19,28.5,21.7,0,0
"538",6772,1988,7,20,31.3,24.3,1.3,0
"539",6773,1988,7,21,30,22.8,0,0
"540",6774,1988,7,22,26.3,21.8,0,0
"541",6775,1988,7,23,27.9,21.2,0,0
"542",6776,1988,7,24,26.6,20,0,0
"543",6777,1988,7,25,24,19,0,1
"544",6778,1988,7,26,21.6,17.8,0,2.2
"545",6779,1988,7,27,25.1,18.9,0,1.1
"546",6780,1988,7,28,28.2,20.4,0,0
"547",6781,1988,7,29,29.5,16.4,0,3.6
"548",6782,1988,7,30,29.7,15.8,0,4.2
"549",6783,1988,7,31,30.1,18.8,0.100000000000001,1.2
"550",7088,1989,6,1,29.3,8.9,0,11.1
"551",7089,1989,6,2,28,9.3,0,10.7
"552",7090,1989,6,3,29.5,9.8,0,10.2
"553",7091,1989,6,4,24,12.3,0,7.7
"554",7092,1989,6,5,21.3,16,0,4
"555",7093,1989,6,6,27.9,13.4,0,6.6
"556",7094,1989,6,7,26.7,11.3,0,8.7
"557",7095,1989,6,8,19.3,15.2,0.699999999999999,4.8
"558",7096,1989,6,9,19.9,15.2,0.100000000000001,4.8
"559",7097,1989,6,10,20,14.7,0,5.3
"560",7098,1989,6,11,25.3,13.9,0,6.1
"561",7099,1989,6,12,25.7,13,0,7
"562",7100,1989,6,13,25.9,13.7,0,6.3
"563",7101,1989,6,14,20.1,16.8,0,3.2
"564",7102,1989,6,15,23.4,14.8,0,5.2
"565",7103,1989,6,16,24.1,16.3,0,3.7
"566",7104,1989,6,17,23.5,14.3,0,5.7
"567",7105,1989,6,18,24.2,11.8,0,8.2
"568",7106,1989,6,19,24.1,12,0,8
"569",7107,1989,6,20,23.3,14.9,0,5.1
"570",7108,1989,6,21,25.3,12.5,0,7.5
"571",7109,1989,6,22,28.2,13.5,0,6.5
"572",7110,1989,6,23,28.6,14,0,6
"573",7111,1989,6,24,21.3,19,0,1
"574",7112,1989,6,25,27,18.8,0,1.2
"575",7113,1989,6,26,24.7,18,0,2
"576",7114,1989,6,27,21.3,16.4,0,3.6
"577",7115,1989,6,28,26.1,15.9,0,4.1
"578",7116,1989,6,29,30.2,17.3,0.199999999999999,2.7
"579",7117,1989,6,30,29.6,17.1,0,2.9
"580",7118,1989,7,1,27.1,18.3,0,1.7
"581",7119,1989,7,2,26.3,15.3,0,4.7
"582",7120,1989,7,3,25.7,16.9,0,3.1
"583",7121,1989,7,4,26.6,16.6,0,3.4
"584",7122,1989,7,5,29,16.8,0,3.2
"585",7123,1989,7,6,28.6,17.2,0,2.8
"586",7124,1989,7,7,30.1,18.6,0.100000000000001,1.4
"587",7125,1989,7,8,25.4,16.9,0,3.1
"588",7126,1989,7,9,25.5,19.9,0,0.100000000000001
"589",7127,1989,7,10,28.6,19.8,0,0.199999999999999
"590",7128,1989,7,11,26.5,20.4,0,0
"591",7129,1989,7,12,22.9,20.3,0,0
"592",7130,1989,7,13,29,19.6,0,0.399999999999999
"593",7131,1989,7,14,29.3,19.5,0,0.5
"594",7132,1989,7,15,23.5,19.3,0,0.699999999999999
"595",7133,1989,7,16,26.1,20.9,0,0
"596",7134,1989,7,17,29.5,21.3,0,0
"597",7135,1989,7,18,30.7,22.4,0.699999999999999,0
"598",7136,1989,7,19,31.6,21.8,1.6,0
"599",7137,1989,7,20,31.1,23.2,1.1,0
"600",7138,1989,7,21,32.2,22,2.2,0
"601",7139,1989,7,22,30.6,20.6,0.600000000000001,0
"602",7140,1989,7,23,31,21.9,1,0
"603",7141,1989,7,24,29.8,22.6,0,0
"604",7142,1989,7,25,24.9,22.7,0,0
"605",7143,1989,7,26,25.1,19.4,0,0.600000000000001
"606",7144,1989,7,27,21.7,17.5,0,2.5
"607",7145,1989,7,28,28.1,19.2,0,0.800000000000001
"608",7146,1989,7,29,26.9,22,0,0
"609",7147,1989,7,30,32.6,21.1,2.6,0
"610",7148,1989,7,31,32.4,19.5,2.4,0.5
"611",7453,1990,6,1,21.5,11.7,0,8.3
"612",7454,1990,6,2,25,10.7,0,9.3
"613",7455,1990,6,3,25.3,11.3,0,8.7
"614",7456,1990,6,4,23.2,13.7,0,6.3
"615",7457,1990,6,5,28.9,10.8,0,9.2
"616",7458,1990,6,6,30.2,11.5,0.199999999999999,8.5
"617",7459,1990,6,7,29.7,15.3,0,4.7
"618",7460,1990,6,8,21.9,17.7,0,2.3
"619",7461,1990,6,9,21.6,14.4,0,5.6
"620",7462,1990,6,10,28.8,13.3,0,6.7
"621",7463,1990,6,11,29.4,14.3,0,5.7
"622",7464,1990,6,12,25.9,16.7,0,3.3
"623",7465,1990,6,13,28.2,18.2,0,1.8
"624",7466,1990,6,14,29.2,18.2,0,1.8
"625",7467,1990,6,15,24.6,19.6,0,0.399999999999999
"626",7468,1990,6,16,25.1,15.5,0,4.5
"627",7469,1990,6,17,31.2,13.5,1.2,6.5
"628",7470,1990,6,18,28,15.5,0,4.5
"629",7471,1990,6,19,26.3,20.8,0,0
"630",7472,1990,6,20,22.5,19.8,0,0.199999999999999
"631",7473,1990,6,21,24,20,0,0
"632",7474,1990,6,22,25.8,19.1,0,0.899999999999999
"633",7475,1990,6,23,31.1,21.8,1.1,0
"634",7476,1990,6,24,25,21.7,0,0
"635",7477,1990,6,25,24.2,21.8,0,0
"636",7478,1990,6,26,23.4,19.9,0,0.100000000000001
"637",7479,1990,6,27,22.8,19,0,1
"638",7480,1990,6,28,22.8,18.5,0,1.5
"639",7481,1990,6,29,25.2,17.7,0,2.3
"640",7482,1990,6,30,24.5,16.6,0,3.4
"641",7483,1990,7,1,24.3,14.1,0,5.9
"642",7484,1990,7,2,22.2,18,0,2
"643",7485,1990,7,3,22.3,18.4,0,1.6
"644",7486,1990,7,4,27,17.5,0,2.5
"645",7487,1990,7,5,30.4,17.8,0.399999999999999,2.2
"646",7488,1990,7,6,31.3,20.8,1.3,0
"647",7489,1990,7,7,31.6,24.3,1.6,0
"648",7490,1990,7,8,28.1,23.6,0,0
"649",7491,1990,7,9,29.8,21.3,0,0
"650",7492,1990,7,10,29.3,21,0,0
"651",7493,1990,7,11,29,23,0,0
"652",7494,1990,7,12,27.3,21.7,0,0
"653",7495,1990,7,13,28.4,19.9,0,0.100000000000001
"654",7496,1990,7,14,25.8,21.2,0,0
"655",7497,1990,7,15,29.5,23.5,0,0
"656",7498,1990,7,16,30.1,22.4,0.100000000000001,0
"657",7499,1990,7,17,28.7,21.9,0,0
"658",7500,1990,7,18,29.5,23.2,0,0
"659",7501,1990,7,19,30.3,22.7,0.300000000000001,0
"660",7502,1990,7,20,30.2,23.4,0.199999999999999,0
"661",7503,1990,7,21,32.2,22,2.2,0
"662",7504,1990,7,22,32.1,19.3,2.1,0.699999999999999
"663",7505,1990,7,23,30.4,23.3,0.399999999999999,0
"664",7506,1990,7,24,31.7,22.4,1.7,0
"665",7507,1990,7,25,29.3,23.1,0,0
"666",7508,1990,7,26,31.2,23.1,1.2,0
"667",7509,1990,7,27,33.1,22,3.1,0
"668",7510,1990,7,28,33,22.4,3,0
"669",7511,1990,7,29,34.9,23.5,4.9,0
"670",7512,1990,7,30,33.9,23.3,3.9,0
"671",7513,1990,7,31,33.4,23,3.4,0
"672",7818,1991,6,1,17.7,14.6,2.3,5.4
"673",7819,1991,6,2,21.9,15,0,5
"674",7820,1991,6,3,19,15.9,1,4.1
"675",7821,1991,6,4,25.8,14.9,0,5.1
"676",7822,1991,6,5,26.4,16.7,0,3.3
"677",7823,1991,6,6,28.2,14.4,0,5.6
"678",7824,1991,6,7,29.9,12.8,0,7.2
"679",7825,1991,6,8,27.2,15.3,0,4.7
"680",7826,1991,6,9,23.6,19.8,0,0.199999999999999
"681",7827,1991,6,10,30,19.5,0,0.5
"682",7828,1991,6,11,27.7,21.5,0,0
"683",7829,1991,6,12,27.3,18.5,0,1.5
"684",7830,1991,6,13,27.4,16.6,0,3.4
"685",7831,1991,6,14,30.1,13.7,0.100000000000001,6.3
"686",7832,1991,6,15,26.3,15.8,0,4.2
"687",7833,1991,6,16,27.1,13.1,0,6.9
"688",7834,1991,6,17,27.1,16.3,0,3.7
"689",7835,1991,6,18,29.6,14.8,0,5.2
"690",7836,1991,6,19,25.4,15.1,0,4.9
"691",7837,1991,6,20,27,14.1,0,5.9
"692",7838,1991,6,21,28.7,14.6,0,5.4
"693",7839,1991,6,22,30.4,13.1,0.399999999999999,6.9
"694",7840,1991,6,23,30.2,14.3,0.199999999999999,5.7
"695",7841,1991,6,24,28.2,18.1,0,1.9
"696",7842,1991,6,25,28.8,19.7,0,0.300000000000001
"697",7843,1991,6,26,27.8,19.4,0,0.600000000000001
"698",7844,1991,6,27,28.8,19.1,0,0.899999999999999
"699",7845,1991,6,28,28.2,20.5,0,0
"700",7846,1991,6,29,27.2,22.2,0,0
"701",7847,1991,6,30,26.4,21.9,0,0
"702",7848,1991,7,1,25.2,20.8,0,0
"703",7849,1991,7,2,28.6,19.8,0,0.199999999999999
"704",7850,1991,7,3,28.3,20.1,0,0
"705",7851,1991,7,4,23.8,20,0,0
"706",7852,1991,7,5,29.4,18.6,0,1.4
"707",7853,1991,7,6,31.2,18,1.2,2
"708",7854,1991,7,7,24.2,19.4,0,0.600000000000001
"709",7855,1991,7,8,21.8,16.2,0,3.8
"710",7856,1991,7,9,22.2,19,0,1
"711",7857,1991,7,10,24,19.4,0,0.600000000000001
"712",7858,1991,7,11,23.2,18.6,0,1.4
"713",7859,1991,7,12,25.4,18.5,0,1.5
"714",7860,1991,7,13,27.9,18,0,2
"715",7861,1991,7,14,28.6,17.1,0,2.9
"716",7862,1991,7,15,23.3,21.3,0,0
"717",7863,1991,7,16,28.8,21.2,0,0
"718",7864,1991,7,17,26.7,21.6,0,0
"719",7865,1991,7,18,29.4,22.5,0,0
"720",7866,1991,7,19,29.4,22.6,0,0
"721",7867,1991,7,20,32.3,23.4,2.3,0
"722",7868,1991,7,21,29.6,24.3,0,0
"723",7869,1991,7,22,30.2,23.8,0.199999999999999,0
"724",7870,1991,7,23,27.9,24.8,0,0
"725",7871,1991,7,24,29.4,24.3,0,0
"726",7872,1991,7,25,27.3,22.5,0,0
"727",7873,1991,7,26,30.8,20.8,0.800000000000001,0
"728",7874,1991,7,27,30.8,21.8,0.800000000000001,0
"729",7875,1991,7,28,32.2,21.9,2.2,0
"730",7876,1991,7,29,28.6,24.7,0,0
"731",7877,1991,7,30,30.6,23.5,0.600000000000001,0
"732",7878,1991,7,31,30.2,20.6,0.199999999999999,0
"733",8184,1992,6,1,30.4,10.4,0.399999999999999,9.6
"734",8185,1992,6,2,30.8,10.1,0.800000000000001,9.9
"735",8186,1992,6,3,26.5,11.2,0,8.8
"736",8187,1992,6,4,22.2,16.8,0,3.2
"737",8188,1992,6,5,27.3,16.3,0,3.7
"738",8189,1992,6,6,24.7,15.6,0,4.4
"739",8190,1992,6,7,19.6,6.1,0.399999999999999,13.9
"740",8191,1992,6,8,24.2,4.2,0,15.8
"741",8192,1992,6,9,26.8,14.7,0,5.3
"742",8193,1992,6,10,22.2,9.9,0,10.1
"743",8194,1992,6,11,21.5,11.2,0,8.8
"744",8195,1992,6,12,23.3,13.5,0,6.5
"745",8196,1992,6,13,26.9,13,0,7
"746",8197,1992,6,14,25.7,13.9,0,6.1
"747",8198,1992,6,15,28.9,11.9,0,8.1
"748",8199,1992,6,16,29.3,12.8,0,7.2
"749",8200,1992,6,17,26.4,13.1,0,6.9
"750",8201,1992,6,18,26.7,13.1,0,6.9
"751",8202,1992,6,19,26.8,11.2,0,8.8
"752",8203,1992,6,20,27.8,10.7,0,9.3
"753",8204,1992,6,21,26.9,10.5,0,9.5
"754",8205,1992,6,22,25.2,15.4,0,4.6
"755",8206,1992,6,23,20.9,15,0,5
"756",8207,1992,6,24,21.8,13.4,0,6.6
"757",8208,1992,6,25,28.4,12.6,0,7.4
"758",8209,1992,6,26,29.1,15.5,0,4.5
"759",8210,1992,6,27,28.2,16.9,0,3.1
"760",8211,1992,6,28,28.4,16.1,0,3.9
"761",8212,1992,6,29,28.8,15,0,5
"762",8213,1992,6,30,29.7,14.4,0,5.6
"763",8214,1992,7,1,28.1,12.6,0,7.4
"764",8215,1992,7,2,26.8,18,0,2
"765",8216,1992,7,3,28.2,19.2,0,0.800000000000001
"766",8217,1992,7,4,29.9,20.4,0,0
"767",8218,1992,7,5,30.7,17.5,0.699999999999999,2.5
"768",8219,1992,7,6,32.6,17.7,2.6,2.3
"769",8220,1992,7,7,31.8,17.6,1.8,2.4
"770",8221,1992,7,8,32.5,16.1,2.5,3.9
"771",8222,1992,7,9,27.7,14,0,6
"772",8223,1992,7,10,28.1,22,0,0
"773",8224,1992,7,11,30.9,18,0.899999999999999,2
"774",8225,1992,7,12,21.2,19.8,0,0.199999999999999
"775",8226,1992,7,13,26.2,19.4,0,0.600000000000001
"776",8227,1992,7,14,29,19.1,0,0.899999999999999
"777",8228,1992,7,15,28.2,17.9,0,2.1
"778",8229,1992,7,16,22.7,19.5,0,0.5
"779",8230,1992,7,17,26.4,19.5,0,0.5
"780",8231,1992,7,18,29.3,20.7,0,0
"781",8232,1992,7,19,30.2,20.2,0.199999999999999,0
"782",8233,1992,7,20,30,22.9,0,0
"783",8234,1992,7,21,30.9,23.8,0.899999999999999,0
"784",8235,1992,7,22,29.3,23.3,0,0
"785",8236,1992,7,23,32,23.4,2,0
"786",8237,1992,7,24,32.5,22.4,2.5,0
"787",8238,1992,7,25,31.6,20.4,1.6,0
"788",8239,1992,7,26,30.7,20,0.699999999999999,0
"789",8240,1992,7,27,31.7,20.9,1.7,0
"790",8241,1992,7,28,32.9,23.1,2.9,0
"791",8242,1992,7,29,32.8,23,2.8,0
"792",8243,1992,7,30,32,22.7,2,0
"793",8244,1992,7,31,31.1,20.6,1.1,0
"794",8549,1993,6,1,26.9,13.8,0,6.2
"795",8550,1993,6,2,19.1,12.3,0.899999999999999,7.7
"796",8551,1993,6,3,17.1,12.2,2.9,7.8
"797",8552,1993,6,4,23.7,12.6,0,7.4
"798",8553,1993,6,5,27.3,10.6,0,9.4
"799",8554,1993,6,6,28.3,11.5,0,8.5
"800",8555,1993,6,7,29.5,12.3,0,7.7
"801",8556,1993,6,8,25.8,14.3,0,5.7
"802",8557,1993,6,9,26.6,12.3,0,7.7
"803",8558,1993,6,10,25.1,15.8,0,4.2
"804",8559,1993,6,11,28.5,14.2,0,5.8
"805",8560,1993,6,12,25.3,15.2,0,4.8
"806",8561,1993,6,13,24,20.7,0,0
"807",8562,1993,6,14,26.7,19.8,0,0.199999999999999
"808",8563,1993,6,15,29.6,19.8,0,0.199999999999999
"809",8564,1993,6,16,27.3,19.4,0,0.600000000000001
"810",8565,1993,6,17,29.9,17.9,0,2.1
"811",8566,1993,6,18,28.7,18.7,0,1.3
"812",8567,1993,6,19,29.8,17.5,0,2.5
"813",8568,1993,6,20,27.4,15.3,0,4.7
"814",8569,1993,6,21,28.1,16.5,0,3.5
"815",8570,1993,6,22,22.8,16.7,0,3.3
"816",8571,1993,6,23,25.9,15.8,0,4.2
"817",8572,1993,6,24,27.1,15.9,0,4.1
"818",8573,1993,6,25,27.7,15.4,0,4.6
"819",8574,1993,6,26,27.6,17.1,0,2.9
"820",8575,1993,6,27,27.6,17.5,0,2.5
"821",8576,1993,6,28,19.7,16.2,0.300000000000001,3.8
"822",8577,1993,6,29,23.5,17.8,0,2.2
"823",8578,1993,6,30,23,17.2,0,2.8
"824",8579,1993,7,1,24.5,16.7,0,3.3
"825",8580,1993,7,2,26.7,18.3,0,1.7
"826",8581,1993,7,3,28.7,18.8,0,1.2
"827",8582,1993,7,4,29.4,18.4,0,1.6
"828",8583,1993,7,5,30.9,15.6,0.899999999999999,4.4
"829",8584,1993,7,6,27.3,18.8,0,1.2
"830",8585,1993,7,7,29.6,20.3,0,0
"831",8586,1993,7,8,25.9,20.2,0,0
"832",8587,1993,7,9,28.2,22.3,0,0
"833",8588,1993,7,10,27.4,21.6,0,0
"834",8589,1993,7,11,24.5,19.8,0,0.199999999999999
"835",8590,1993,7,12,25.2,20.2,0,0
"836",8591,1993,7,13,26.9,22.2,0,0
"837",8592,1993,7,14,28.1,20.4,0,0
"838",8593,1993,7,15,25.2,18.8,0,1.2
"839",8594,1993,7,16,25,18.8,0,1.2
"840",8595,1993,7,17,25.9,19.3,0,0.699999999999999
"841",8596,1993,7,18,26.5,19.2,0,0.800000000000001
"842",8597,1993,7,19,23.5,15.8,0,4.2
"843",8598,1993,7,20,25.8,12.6,0,7.4
"844",8599,1993,7,21,24,10.6,0,9.4
"845",8600,1993,7,22,26.7,12.1,0,7.9
"846",8601,1993,7,23,27.9,14.3,0,5.7
"847",8602,1993,7,24,23.8,20,0,0
"848",8603,1993,7,25,28.1,17.8,0,2.2
"849",8604,1993,7,26,22.1,18,0,2
"850",8605,1993,7,27,27.4,18.8,0,1.2
"851",8606,1993,7,28,29.3,20,0,0
"852",8607,1993,7,29,26.8,20.8,0,0
"853",8608,1993,7,30,26.9,20.1,0,0
"854",8609,1993,7,31,29.2,20.1,0,0
"855",8914,1994,6,1,27.3,7,0,13
"856",8915,1994,6,2,26.6,7.1,0,12.9
"857",8916,1994,6,3,29.1,6.3,0,13.7
"858",8917,1994,6,4,28.5,10.9,0,9.1
"859",8918,1994,6,5,29.7,9.4,0,10.6
"860",8919,1994,6,6,26.9,11.5,0,8.5
"861",8920,1994,6,7,27.5,13.1,0,6.9
"862",8921,1994,6,8,22.2,16.1,0,3.9
"863",8922,1994,6,9,25.9,14.8,0,5.2
"864",8923,1994,6,10,28.1,14.1,0,5.9
"865",8924,1994,6,11,29.4,10,0,10
"866",8925,1994,6,12,29.1,12.7,0,7.3
"867",8926,1994,6,13,31,14.8,1,5.2
"868",8927,1994,6,14,29.6,14.6,0,5.4
"869",8928,1994,6,15,30.7,14,0.699999999999999,6
"870",8929,1994,6,16,30.7,14.3,0.699999999999999,5.7
"871",8930,1994,6,17,31.1,15.9,1.1,4.1
"872",8931,1994,6,18,22.9,15.8,0,4.2
"873",8932,1994,6,19,21.1,14.9,0,5.1
"874",8933,1994,6,20,25.3,10.1,0,9.9
"875",8934,1994,6,21,28.7,14.5,0,5.5
"876",8935,1994,6,22,22.8,13.3,0,6.7
"877",8936,1994,6,23,21.4,14.7,0,5.3
"878",8937,1994,6,24,28,15,0,5
"879",8938,1994,6,25,29.1,17.5,0,2.5
"880",8939,1994,6,26,30,20.9,0,0
"881",8940,1994,6,27,23.7,19.4,0,0.600000000000001
"882",8941,1994,6,28,29.3,19.1,0,0.899999999999999
"883",8942,1994,6,29,29.3,20.7,0,0
"884",8943,1994,6,30,24.9,21.3,0,0
"885",8944,1994,7,1,30,23.1,0,0
"886",8945,1994,7,2,29.7,23.6,0,0
"887",8946,1994,7,3,32.8,22.8,2.8,0
"888",8947,1994,7,4,32.4,22.1,2.4,0
"889",8948,1994,7,5,30.1,21.2,0.100000000000001,0
"890",8949,1994,7,6,32.6,21.9,2.6,0
"891",8950,1994,7,7,30.1,22.7,0.100000000000001,0
"892",8951,1994,7,8,32,21.4,2,0
"893",8952,1994,7,9,34.5,23.3,4.5,0
"894",8953,1994,7,10,33.7,21.5,3.7,0
"895",8954,1994,7,11,34.3,21.7,4.3,0
"896",8955,1994,7,12,36.1,20.2,6.1,0
"897",8956,1994,7,13,35.7,22.9,5.7,0
"898",8957,1994,7,14,34.4,22.6,4.4,0
"899",8958,1994,7,15,34.4,23.6,4.4,0
"900",8959,1994,7,16,36,20.9,6,0
"901",8960,1994,7,17,35.1,20.1,5.1,0
"902",8961,1994,7,18,36.6,21,6.6,0
"903",8962,1994,7,19,35.1,21.1,5.1,0
"904",8963,1994,7,20,34.7,19.7,4.7,0.300000000000001
"905",8964,1994,7,21,34.9,23.6,4.9,0
"906",8965,1994,7,22,36.8,22.8,6.8,0
"907",8966,1994,7,23,37.1,21.1,7.1,0
"908",8967,1994,7,24,36.8,19.2,6.8,0.800000000000001
"909",8968,1994,7,25,36.3,19.5,6.3,0.5
"910",8969,1994,7,26,33,19.4,3,0.600000000000001
"911",8970,1994,7,27,31.9,22.6,1.9,0
"912",8971,1994,7,28,32,23.8,2,0
"913",8972,1994,7,29,31.5,23.2,1.5,0
"914",8973,1994,7,30,34.6,21.7,4.6,0
"915",8974,1994,7,31,32.6,20.5,2.6,0
"916",9279,1995,6,1,28.8,9.3,0,10.7
"917",9280,1995,6,2,27.2,11.8,0,8.2
"918",9281,1995,6,3,19.7,15.3,0.300000000000001,4.7
"919",9282,1995,6,4,23.6,12.5,0,7.5
"920",9283,1995,6,5,24.2,12.8,0,7.2
"921",9284,1995,6,6,28.1,11.6,0,8.4
"922",9285,1995,6,7,29,10.3,0,9.7
"923",9286,1995,6,8,27.7,13.6,0,6.4
"924",9287,1995,6,9,24.2,13,0,7
"925",9288,1995,6,10,27.1,14.9,0,5.1
"926",9289,1995,6,11,25.7,15,0,5
"927",9290,1995,6,12,26,11.5,0,8.5
"928",9291,1995,6,13,24.6,15.8,0,4.2
"929",9292,1995,6,14,25,15.7,0,4.3
"930",9293,1995,6,15,25.6,12.7,0,7.3
"931",9294,1995,6,16,28.2,12.6,0,7.4
"932",9295,1995,6,17,27.8,14.4,0,5.6
"933",9296,1995,6,18,19.5,16.6,0.5,3.4
"934",9297,1995,6,19,26.4,15.5,0,4.5
"935",9298,1995,6,20,28.9,14.6,0,5.4
"936",9299,1995,6,21,26.7,17.4,0,2.6
"937",9300,1995,6,22,23.4,14.3,0,5.7
"938",9301,1995,6,23,26.7,11.8,0,8.2
"939",9302,1995,6,24,31,16.8,1,3.2
"940",9303,1995,6,25,28.9,15.2,0,4.8
"941",9304,1995,6,26,26.5,15.2,0,4.8
"942",9305,1995,6,27,28.1,14,0,6
"943",9306,1995,6,28,28.2,14.8,0,5.2
"944",9307,1995,6,29,30.3,12.4,0.300000000000001,7.6
"945",9308,1995,6,30,24.3,16,0,4
"946",9309,1995,7,1,28.4,16.5,0,3.5
"947",9310,1995,7,2,22.8,16.9,0,3.1
"948",9311,1995,7,3,25.4,16.5,0,3.5
"949",9312,1995,7,4,25.9,14.7,0,5.3
"950",9313,1995,7,5,27.6,16.3,0,3.7
"951",9314,1995,7,6,27.7,15,0,5
"952",9315,1995,7,7,23.7,18.1,0,1.9
"953",9316,1995,7,8,28.2,19.8,0,0.199999999999999
"954",9317,1995,7,9,27.2,23.5,0,0
"955",9318,1995,7,10,28,22.6,0,0
"956",9319,1995,7,11,27.9,22.8,0,0
"957",9320,1995,7,12,29.2,23.1,0,0
"958",9321,1995,7,13,26.9,23.4,0,0
"959",9322,1995,7,14,29.2,21.6,0,0
"960",9323,1995,7,15,29.4,22.1,0,0
"961",9324,1995,7,16,26.8,19.7,0,0.300000000000001
"962",9325,1995,7,17,29,16.4,0,3.6
"963",9326,1995,7,18,29,15.2,0,4.8
"964",9327,1995,7,19,22.2,18.5,0,1.5
"965",9328,1995,7,20,26.6,19.7,0,0.300000000000001
"966",9329,1995,7,21,27.2,19.9,0,0.100000000000001
"967",9330,1995,7,22,31,21.5,1,0
"968",9331,1995,7,23,26.8,20.4,0,0
"969",9332,1995,7,24,30.9,22.1,0.899999999999999,0
"970",9333,1995,7,25,30.7,23.1,0.699999999999999,0
"971",9334,1995,7,26,30.6,21.9,0.600000000000001,0
"972",9335,1995,7,27,32.3,20.4,2.3,0
"973",9336,1995,7,28,32.6,19.4,2.6,0.600000000000001
"974",9337,1995,7,29,32.4,20.7,2.4,0
"975",9338,1995,7,30,32,19.6,2,0.399999999999999
"976",9339,1995,7,31,32.4,21.9,2.4,0
"977",9645,1996,6,1,32.3,15.9,2.3,4.1
"978",9646,1996,6,2,30,15.2,0,4.8
"979",9647,1996,6,3,20,15.8,0,4.2
"980",9648,1996,6,4,27.8,14.8,0,5.2
"981",9649,1996,6,5,28.9,13.3,0,6.7
"982",9650,1996,6,6,28.9,10.9,0,9.1
"983",9651,1996,6,7,17.6,16,2.4,4
"984",9652,1996,6,8,24.2,16.5,0,3.5
"985",9653,1996,6,9,26.6,19,0,1
"986",9654,1996,6,10,20.1,17.4,0,2.6
"987",9655,1996,6,11,25,17.4,0,2.6
"988",9656,1996,6,12,26.1,17.5,0,2.5
"989",9657,1996,6,13,28.4,16.5,0,3.5
"990",9658,1996,6,14,29.2,15.2,0,4.8
"991",9659,1996,6,15,29.8,18.3,0,1.7
"992",9660,1996,6,16,29,18.1,0,1.9
"993",9661,1996,6,17,23.2,20.6,0,0
"994",9662,1996,6,18,22.9,14.2,0,5.8
"995",9663,1996,6,19,22.3,13.4,0,6.6
"996",9664,1996,6,20,21.5,16.6,0,3.4
"997",9665,1996,6,21,26.3,18,0,2
"998",9666,1996,6,22,26.6,18.2,0,1.8
"999",9667,1996,6,23,28.2,18.4,0,1.6
"1000",9668,1996,6,24,20.5,16.8,0,3.2
"1001",9669,1996,6,25,19.8,16.8,0.199999999999999,3.2
"1002",9670,1996,6,26,24,17,0,3
"1003",9671,1996,6,27,19.3,17.3,0.699999999999999,2.7
"1004",9672,1996,6,28,25.1,18.7,0,1.3
"1005",9673,1996,6,29,25.7,18.3,0,1.7
"1006",9674,1996,6,30,25.3,18,0,2
"1007",9675,1996,7,1,29.9,18.8,0,1.2
"1008",9676,1996,7,2,29.5,19.8,0,0.199999999999999
"1009",9677,1996,7,3,30.4,18.7,0.399999999999999,1.3
"1010",9678,1996,7,4,22.3,19,0,1
"1011",9679,1996,7,5,28.5,18.8,0,1.2
"1012",9680,1996,7,6,27.6,17.1,0,2.9
"1013",9681,1996,7,7,27.5,15.4,0,4.6
"1014",9682,1996,7,8,28.5,11.7,0,8.3
"1015",9683,1996,7,9,27.9,12.5,0,7.5
"1016",9684,1996,7,10,26.5,12.9,0,7.1
"1017",9685,1996,7,11,22.8,17.3,0,2.7
"1018",9686,1996,7,12,19.4,16.3,0.600000000000001,3.7
"1019",9687,1996,7,13,27.8,17.7,0,2.3
"1020",9688,1996,7,14,28.3,20.2,0,0
"1021",9689,1996,7,15,28.2,20.7,0,0
"1022",9690,1996,7,16,28.4,20.7,0,0
"1023",9691,1996,7,17,30.8,20.8,0.800000000000001,0
"1024",9692,1996,7,18,33.9,19.3,3.9,0.699999999999999
"1025",9693,1996,7,19,33.7,20.6,3.7,0
"1026",9694,1996,7,20,31.7,22.8,1.7,0
"1027",9695,1996,7,21,27.5,22,0,0
"1028",9696,1996,7,22,29.8,21.4,0,0
"1029",9697,1996,7,23,31.1,19.7,1.1,0.300000000000001
"1030",9698,1996,7,24,31.6,22,1.6,0
"1031",9699,1996,7,25,32,21,2,0
"1032",9700,1996,7,26,32,22.4,2,0
"1033",9701,1996,7,27,30.7,22.1,0.699999999999999,0
