2006,51.925119393829625,96.98994420848035,63.48376014625658,0.0,0.0,97.14640851745867,44.160993659126035
2007,33.6069249929655,96.93746053216915,97.31300510138466,0.0,0.0,85.1209637773203,96.40268347738021
2008,61.64729931235282,97.02678204818028,88.2752410586702,0.0,0.0,97.21431780866278,96.83896876106101
2009,9.97605839829047,96.8527698017776,97.25127791360154,34.47306860880924,12.993378225094332,97.13472582297746,96.22919549017674
2010,51.97170608897451,96.69126270216164,97.25656447252906,0.0,0.0,97.12736833281613,96.5421794256235
2011,6.337475924718595,96.79312373483984,90.70669311115148,0.0,0.0,92.3102045352481,96.6619121089353
2012,13.794037881875893,96.87305840932233,97.1869174521818,0.0,0.0,87.14188718338966,96.50658005649304
2013,52.33126803327859,96.8894778724354,91.6961916606881,5.3172284920281285,0.0,62.21426324320993,96.54015687499356
2014,21.774218168926485,96.8818466627387,97.22311603560063,19.13512427633665,0.0,97.16608596293531,96.59523252130376
2015,61.32720649204119,96.97817666583605,52.04356225736781,0.0,0.0,56.87268646187583,67.17693794449399
2016,34.27556706808078,97.01479613902498,84.02880178194253,0.0,0.0,97.21933055179613,93.83419213116662
2017,2.9353182967244553,96.86388196269826,97.32393678475108,6.315927903447891,0.0,89.09517815324509,96.61230953624973
2018,42.37628521582078,96.89384913980346,97.26582700238554,0.0,0.0,72.40140477427121,96.86371134217892
2019,27.322149157733655,96.77540613046757,97.27378887732407,0.0,0.0,83.7837666797503,96.70071730828029
2020,40.340359492114004,97.02798545565257,82.97283088802556,0.0,0.0,67.7681879608997,96.55679434647875
2021,71.08770489080612,96.9438836807157,39.11061791595613,0.0,0.0,42.333029116959885,96.80331529419803
2022,96.67886660656308,96.96032490050338,52.43574622693039,0.0,0.0,43.568175524742095,96.67321218084126
2023,58.677381330185,96.84642711735637,81.95600446397074,0.0,0.0,49.56126207373315,96.47096124903118
2024,96.91963556611437,97.08572087977151,32.87223275200462,0.0,0.0,31.744555447976804,96.84355148300561
2025,96.70849646356069,97.03942478565673,56.81480638971215,0.0,0.0,57.502478425943686,96.68486035635793
2026,87.54144073260355,96.98005240421432,67.65684263066908,0.0,0.0,53.332830815823506,96.85261293155773
2027,69.38998665054503,96.99370541814179,85.48699105902037,0.0,0.0,27.10184172699585,96.75233669221717
2028,67.34459809296338,96.98564682536588,40.84663225544832,0.0,0.0,0.0,96.96544491596492
2029,96.85604188402034,96.95494667951696,26.749984538235108,0.0,0.0,16.64150754506749,96.86177044690996
2030,96.6960867084812,96.94243443957359,63.491071172064025,0.0,0.0,7.750817621315944,96.853992250171
2031,91.27770672833287,96.93270055608012,11.278457417827152,0.0,0.0,0.0,96.82060406533608
2032,61.781950317295795,97.03081656699833,40.23579358039897,0.0,0.0,0.0,96.82002033015382
2033,67.49152828452121,96.99503863769273,53.701129366125706,0.0,0.0,39.60451177777586,96.87097444807169
2034,96.9402060570391,97.03606047590513,53.148902829314615,0.0,0.0,0.0,96.97733234520553
2035,96.83487449711518,96.980128831249,20.908596434787245,0.0,0.0,0.0,96.92428232035667
2036,96.67882724874032,96.86725572626888,0.0,0.0,0.0,0.0,96.91939238716711
2037,60.828781129236795,97.10001302949782,53.05419580993619,0.0,0.0,0.0,97.0805600110383
2038,82.8460487088814,97.02122092788125,26.28609682258978,0.0,0.0,0.0,96.85409927823476
2039,13.422956369102543,96.81499014373439,97.1808911227555,0.0,0.0,61.70354729512983,97.0811804800983
2040,96.70057350468404,97.00037372321577,45.53279716263868,0.0,0.0,0.0,96.87552798259495
2041,81.9541529221227,97.07881611854033,8.05223481529157,0.0,0.0,0.0,96.99270025662828
2042,96.89044381561884,96.94356547698288,0.0,0.0,0.0,0.0,96.97207527748114
2043,97.01284829428403,96.79529168786765,18.870405219610017,0.0,0.0,0.0,97.13486088450945
2044,96.95438493267757,97.04691853537342,19.12035059250561,0.0,0.0,0.0,96.9996472451381
2045,97.19217638851015,96.82568198878643,0.0,0.0,0.0,0.0,97.11865639054443
2046,96.7989489370115,96.96271958465354,14.124855112928902,0.0,0.0,15.46225103397106,96.9712839076162
2047,97.1365734054016,96.95788441951893,0.0,0.0,0.0,0.0,96.94948150444252
2048,97.07147718470891,96.8922110813726,0.0,0.0,0.0,0.0,97.15795791822141
2049,96.95449906649043,96.92746699676557,17.630041998012842,0.0,0.0,0.0,97.12639725328287
2050,97.07142888833665,96.8655231795707,1.9122698719411746,0.0,0.0,0.0,97.06686499822544
2051,95.02279035881675,97.02963619907605,19.77049637572361,0.0,0.0,0.0,96.99031401452741
2052,96.87037699348316,96.84526890056223,0.0,0.0,0.0,0.0,97.02885221384201
2053,97.00599091150659,96.85002029479816,0.0,0.0,0.0,0.0,97.17673504039568
2054,96.98593974457407,97.31277119957178,0.0,0.0,0.0,0.0,97.07614887427178
2055,97.02525134098639,87.36412504996667,0.0,0.0,0.0,0.0,97.05030769417004
2056,96.82286733422087,96.7695823551101,0.0,0.0,0.0,0.0,95.98177629994748
2057,97.06076509898277,96.86747083120069,0.0,0.0,0.0,0.0,97.0827502150125
2058,97.24573190309427,69.47624337379743,0.0,0.0,0.0,0.0,97.01959581802082
2059,96.99646616337056,92.74386514596792,0.0,0.0,0.0,0.0,97.13355080967433
2060,97.23155912979709,96.83618220353681,0.0,0.0,0.0,0.0,97.02352724945396
2061,97.00920205964442,96.76131978683554,0.0,0.0,0.0,0.0,96.97795717788195
2062,97.19286587879245,87.27751565678163,0.0,0.0,0.0,0.0,97.07757375362546
2063,97.26999510444047,77.54837449890591,0.0,0.0,0.0,0.0,93.82771623637396
2064,97.21541090862807,76.97006850112855,0.0,0.0,0.0,0.0,97.13765297600816
2065,97.03505627330634,96.80995054780584,0.0,0.0,0.0,0.0,62.60068452485011
2066,97.14233055036742,89.2688878418178,0.0,0.0,0.0,0.0,57.93336378730992
2067,97.25471331669384,91.25259121080747,0.0,0.0,0.0,0.0,50.859665751946416
2068,97.169717140155,45.89793351562348,0.0,0.0,0.0,0.0,53.309758382512356
2069,97.00450529635386,96.75561485212405,0.0,0.0,0.0,0.0,84.55753953645176
2070,97.33939043916892,13.775209835291847,0.0,0.0,0.0,0.0,97.08841543541796
2071,97.20751106813434,83.27423028947652,0.0,0.0,0.0,0.0,29.119605078317825
2072,97.34577448848475,47.361969161459974,0.0,0.0,0.0,0.0,97.04593798599261
2073,97.33971111639792,43.33358404472404,0.0,0.0,0.0,0.0,40.582025332919414
2074,97.32593824440285,57.273468006613406,0.0,0.0,0.0,0.0,71.73706633956941
2075,97.33181914669014,15.49496086238311,0.0,0.0,0.0,0.0,50.514442633115316
2076,97.33281244599961,63.71689372183579,0.0,0.0,0.0,0.0,0.0
2077,97.37082002732444,37.73869016108179,0.0,0.0,0.0,0.0,0.0
2078,90.21673192830636,0.0,0.0,0.0,0.0,0.0,0.0
2079,97.28937835528333,29.37332167136179,0.0,0.0,0.0,0.0,5.590372066773754
2080,97.33738222035969,19.50916774853608,0.0,0.0,0.0,0.0,41.25631822856352
2081,97.3065989200788,4.763075341849905,0.0,0.0,0.0,0.0,34.964759721715104
2082,85.69424134887394,17.759765150292694,0.0,0.0,0.0,0.0,17.343589918596408
2083,97.34310603160296,33.59733863831714,0.0,0.0,0.0,0.0,0.0
2084,74.28885724101329,0.0,0.0,0.0,0.0,0.0,0.0
2085,97.37777501889424,36.46387175143708,0.0,0.0,0.0,0.0,0.0
2086,97.33854437019426,32.3656540362812,0.0,0.0,0.0,0.0,14.465440634388855
2087,86.4202639672355,10.879464975568757,0.0,0.0,0.0,0.0,0.0
2088,81.57774148126401,32.47032118686053,0.0,0.0,0.0,0.0,0.0
2089,73.98750580303536,3.4947344608795214,0.0,0.0,0.0,0.0,0.0
2090,97.30102431854483,17.549004369711906,0.0,0.0,0.0,0.0,0.0
2091,74.8684535638433,0.0,0.0,0.0,0.0,0.0,0.0
2092,79.87220838540996,0.0,0.0,0.0,0.0,0.0,0.0
2093,97.2760697242013,0.0,0.0,0.0,0.0,0.0,0.0
2094,60.980403638892014,0.0,0.0,0.0,0.0,0.0,0.0
2095,14.014216269360722,0.0,0.0,0.0,0.0,0.0,0.0
2096,50.67631702328565,0.0,0.0,0.0,0.0,0.0,0.0
2097,66.99776832120487,0.0,0.0,0.0,0.0,0.0,0.0
2098,81.03708395833499,0.0,0.0,0.0,0.0,0.0,0.0
2099,42.57638290046035,0.0,0.0,0.0,0.0,0.0,2.6330448725558986
2100,38.46523888548767,0.0,0.0,0.0,0.0,0.0,0.0
