Year,4,5,6,7,8,9,10
2064,96.96610576752506,86.95101066549519,0.0,0.0,0.0,0.0,97.15623602229466
2065,96.88241747191094,97.10951215771139,0.0,0.0,0.0,0.0,97.20234094359023
2066,96.79512082119756,96.79636537600318,0.0,0.0,0.0,0.0,96.9882175204351
2067,96.81320442342,97.07386556625954,0.0,0.0,0.0,0.0,97.28210672343556
2068,96.97928551585932,54.85367157586034,0.0,0.0,0.0,0.0,97.24137485928894
2069,96.7161915934698,97.15775342321129,0.0,0.0,0.0,0.0,97.20248108848989
2070,96.73106915042288,15.698683227075016,0.0,0.0,0.0,0.0,97.14190533177225
2071,96.88778597593172,82.61612061529013,0.0,0.0,0.0,0.0,97.22400613317112
2072,97.12640136351779,76.75408330295443,0.0,0.0,0.0,0.0,97.21122475889489
2073,96.8965309663607,51.90449020175335,0.0,0.0,0.0,0.0,97.27258003803792
2074,96.9875804996546,81.17292956115928,0.0,0.0,0.0,0.0,97.29752021540142
2075,96.99891258575164,32.499217294995375,0.0,0.0,0.0,0.0,97.21886546579574
2076,96.78394844216238,86.89909883256625,0.0,0.0,0.0,0.0,97.29299046644883
2077,97.00982206178725,57.86303168465621,0.0,0.0,0.0,0.0,97.39722236801296
2078,96.94068315098131,15.781655386137746,0.0,0.0,0.0,0.0,83.30457448688577
2079,96.99865033735455,38.635442512399855,0.0,0.0,0.0,0.0,97.29249381176614
2080,96.9554736785586,26.99240699112295,0.0,0.0,0.0,0.0,97.29973229628082
2081,96.82998786869467,26.23168860709319,0.0,0.0,0.0,0.0,97.26795732764785
2082,80.10311309515801,25.314512779176567,0.0,0.0,0.0,0.0,97.22674242600917
2083,96.94976463295438,46.69528114441553,0.0,0.0,0.0,0.0,98.1163215379461
2084,95.87891614836661,16.50871325637521,0.0,0.0,0.0,0.0,97.26221289261701
2085,96.94789690314859,26.83071157879973,0.0,0.0,0.0,0.0,87.32885963378341
2086,97.01372371008874,41.57466544969471,0.0,0.0,0.0,0.0,97.19211460571567
2087,97.20996038787679,13.323128977968413,0.0,0.0,0.0,0.0,79.79948077947955
2088,85.25635828573708,67.24586585138911,0.0,0.0,0.0,0.0,68.59475439871399
2089,97.23851061329371,36.867556922802784,0.0,0.0,0.0,0.0,71.93403354781532
2090,96.96079186803556,36.09209076761853,0.0,0.0,0.0,0.0,92.89608077252797
2091,83.25878960887066,0.0,0.0,0.0,0.0,0.0,52.52847507318068
2092,95.79703469322973,16.841569096451494,0.0,0.0,0.0,0.0,45.02185116763746
2093,96.96644056331105,10.115854416701634,0.0,0.0,0.0,0.0,82.26512891340127
2094,68.3825603081506,14.584522002648661,0.0,0.0,0.0,0.0,83.7902038345792
2095,18.782734903851114,0.0,0.0,0.0,0.0,0.0,60.33827546576161
2096,66.99286254687023,0.0,0.0,0.0,0.0,0.0,59.568039060642135
2097,79.97730161675993,2.9453065436549513,0.0,0.0,0.0,0.0,22.359246818505575
2098,93.63891536985149,0.0,0.0,0.0,0.0,0.0,88.11183480131952
2099,42.74759374370749,0.0,0.0,0.0,0.0,0.0,97.26383536663948
2100,38.10515205381647,0.0,0.0,0.0,0.0,0.0,39.868157724007425
