"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"499",9711,1996,8,3,34.9,21.9,14.9,1.9
"500",9712,1996,8,4,33.9,23.7,13.9,3.7
"501",9713,1996,8,5,34.5,22.4,14.5,2.4
"502",9714,1996,8,6,32.9,23,12.9,3
"503",9715,1996,8,7,33.9,22.5,13.9,2.5
"504",9716,1996,8,8,33.6,20,13.6,0
"505",9717,1996,8,9,34.4,21.8,14.4,1.8
"506",9718,1996,8,10,34.1,22.7,14.1,2.7
"507",9719,1996,8,11,33.8,23.2,13.8,3.2
"508",9720,1996,8,12,34.3,20.6,14.3,0.600000000000001
"509",9721,1996,8,13,34.7,21.6,14.7,1.6
"510",9722,1996,8,14,32.6,23.1,12.6,3.1
"511",9723,1996,8,15,30.2,19,10.2,0
"512",9724,1996,8,16,31.5,18.3,11.5,0
"513",9725,1996,8,17,32.8,17.5,12.8,0.5
"514",9726,1996,8,18,33.2,19.5,13.2,0
"515",9727,1996,8,19,31.8,19.7,11.8,0
"516",9728,1996,8,20,30.2,21.2,10.2,1.2
"517",9729,1996,8,21,30.6,21.9,10.6,1.9
"518",9730,1996,8,22,31.8,20.6,11.8,0.600000000000001
"519",9731,1996,8,23,29.1,19.3,9.1,0
"520",9732,1996,8,24,25.9,19.5,5.9,0
"521",9733,1996,8,25,26.9,16.2,6.9,1.8
"522",9734,1996,8,26,22.9,18.1,2.9,0
"523",9735,1996,8,27,24.8,20.4,4.8,0.399999999999999
"524",9736,1996,8,28,28.2,20,8.2,0
"525",9737,1996,8,29,28.9,17.9,8.9,0.100000000000001
"526",9738,1996,8,30,22.9,19.2,2.9,0
"527",9739,1996,8,31,26.5,16.6,6.5,1.4
"528",10074,1997,8,1,32.9,24.3,12.9,4.3
"529",10075,1997,8,2,32.2,21.2,12.2,1.2
"530",10076,1997,8,3,30.6,22.9,10.6,2.9
"531",10077,1997,8,4,25.4,20.6,5.4,0.600000000000001
"532",10078,1997,8,5,31.5,20.8,11.5,0.800000000000001
"533",10079,1997,8,6,33.3,21.7,13.3,1.7
"534",10080,1997,8,7,30.1,21.4,10.1,1.4
"535",10081,1997,8,8,31.3,24.5,11.3,4.5
"536",10082,1997,8,9,30.8,24.7,10.8,4.7
"537",10083,1997,8,10,26.4,22.6,6.4,2.6
"538",10084,1997,8,11,27.9,21.5,7.9,1.5
"539",10085,1997,8,12,29.4,20.6,9.4,0.600000000000001
"540",10086,1997,8,13,28.4,18.2,8.4,0
"541",10087,1997,8,14,27,20.3,7,0.300000000000001
"542",10088,1997,8,15,30.4,20.6,10.4,0.600000000000001
"543",10089,1997,8,16,29.4,17.9,9.4,0.100000000000001
"544",10090,1997,8,17,33,16.7,13,1.3
"545",10091,1997,8,18,32.6,22.5,12.6,2.5
"546",10092,1997,8,19,31.3,23,11.3,3
"547",10093,1997,8,20,31,22.3,11,2.3
"548",10094,1997,8,21,31.9,22.1,11.9,2.1
"549",10095,1997,8,22,29.6,18.9,9.6,0
"550",10096,1997,8,23,31.2,17.8,11.2,0.199999999999999
"551",10097,1997,8,24,33,17.8,13,0.199999999999999
"552",10098,1997,8,25,31.3,17.8,11.3,0.199999999999999
"553",10099,1997,8,26,31.3,20.7,11.3,0.699999999999999
"554",10100,1997,8,27,31.8,19.4,11.8,0
"555",10101,1997,8,28,31.4,18.4,11.4,0
"556",10102,1997,8,29,25.2,19,5.2,0
"557",10103,1997,8,30,32.8,20.1,12.8,0.100000000000001
"558",10104,1997,8,31,32.1,19.6,12.1,0
"559",10439,1998,8,1,30.7,23.3,10.7,3.3
"560",10440,1998,8,2,29,23.4,9,3.4
"561",10441,1998,8,3,29.1,23.7,9.1,3.7
"562",10442,1998,8,4,34,23.2,14,3.2
"563",10443,1998,8,5,32.5,22,12.5,2
"564",10444,1998,8,6,32.2,23.1,12.2,3.1
"565",10445,1998,8,7,33.7,24,13.7,4
"566",10446,1998,8,8,33.1,25.6,13.1,5.6
"567",10447,1998,8,9,30.2,23.5,10.2,3.5
"568",10448,1998,8,10,32.4,23.2,12.4,3.2
"569",10449,1998,8,11,30,22.7,10,2.7
"570",10450,1998,8,12,33.7,23.3,13.7,3.3
"571",10451,1998,8,13,27.3,22.2,7.3,2.2
"572",10452,1998,8,14,28.1,22.8,8.1,2.8
"573",10453,1998,8,15,30.9,25,10.9,5
"574",10454,1998,8,16,28.9,23.7,8.9,3.7
"575",10455,1998,8,17,28.1,23,8.1,3
"576",10456,1998,8,18,29.5,21.1,9.5,1.1
"577",10457,1998,8,19,30.7,19.2,10.7,0
"578",10458,1998,8,20,30.4,19.1,10.4,0
"579",10459,1998,8,21,30.6,19.9,10.6,0
"580",10460,1998,8,22,31.8,19.5,11.8,0
"581",10461,1998,8,23,27.8,21.6,7.8,1.6
"582",10462,1998,8,24,29.3,19.2,9.3,0
"583",10463,1998,8,25,29.2,18.3,9.2,0
"584",10464,1998,8,26,29.4,16.8,9.4,1.2
"585",10465,1998,8,27,29,17.7,9,0.300000000000001
"586",10466,1998,8,28,30,17.4,10,0.600000000000001
"587",10467,1998,8,29,30.9,17.2,10.9,0.800000000000001
"588",10468,1998,8,30,28.3,18.6,8.3,0
"589",10469,1998,8,31,29.6,18.8,9.6,0
"590",10804,1999,8,1,31.1,22.7,11.1,2.7
"591",10805,1999,8,2,30.2,24,10.2,4
"592",10806,1999,8,3,27.7,19.8,7.7,0
"593",10807,1999,8,4,25.1,19,5.1,0
"594",10808,1999,8,5,33.7,20,13.7,0
"595",10809,1999,8,6,31.9,21.1,11.9,1.1
"596",10810,1999,8,7,32.7,24.5,12.7,4.5
"597",10811,1999,8,8,30.6,23.7,10.6,3.7
"598",10812,1999,8,9,33.9,23.3,13.9,3.3
"599",10813,1999,8,10,33.3,22.2,13.3,2.2
"600",10814,1999,8,11,34.6,21.7,14.6,1.7
"601",10815,1999,8,12,34.2,23.2,14.2,3.2
"602",10816,1999,8,13,33.9,20.9,13.9,0.899999999999999
"603",10817,1999,8,14,33.6,20.3,13.6,0.300000000000001
"604",10818,1999,8,15,31.8,20.4,11.8,0.399999999999999
"605",10819,1999,8,16,32.8,21.6,12.8,1.6
"606",10820,1999,8,17,35.2,20.9,15.2,0.899999999999999
"607",10821,1999,8,18,34,21.9,14,1.9
"608",10822,1999,8,19,34.3,22.2,14.3,2.2
"609",10823,1999,8,20,31.2,23.5,11.2,3.5
"610",10824,1999,8,21,28,20.3,8,0.300000000000001
"611",10825,1999,8,22,23.5,18,3.5,0
"612",10826,1999,8,23,28.2,19.5,8.2,0
"613",10827,1999,8,24,30.7,19.6,10.7,0
"614",10828,1999,8,25,26.4,17.8,6.4,0.199999999999999
"615",10829,1999,8,26,22.3,17.9,2.3,0.100000000000001
"616",10830,1999,8,27,25.1,19.9,5.1,0
"617",10831,1999,8,28,30.1,19.7,10.1,0
"618",10832,1999,8,29,29.4,18.7,9.4,0
"619",10833,1999,8,30,26.2,20,6.2,0
"620",10834,1999,8,31,27.4,19.5,7.4,0
"621",11170,2000,8,1,31.7,17.5,11.7,0.5
"622",11171,2000,8,2,31.7,19.5,11.7,0
"623",11172,2000,8,3,29.3,19.7,9.3,0
"624",11173,2000,8,4,28.5,22.5,8.5,2.5
"625",11174,2000,8,5,31.8,22,11.8,2
"626",11175,2000,8,6,31.2,23.3,11.2,3.3
"627",11176,2000,8,7,32.1,22.4,12.1,2.4
"628",11177,2000,8,8,33.4,21.8,13.4,1.8
"629",11178,2000,8,9,32.8,21.8,12.8,1.8
"630",11179,2000,8,10,32.8,21.3,12.8,1.3
"631",11180,2000,8,11,33.9,20.4,13.9,0.399999999999999
"632",11181,2000,8,12,34.1,22.3,14.1,2.3
"633",11182,2000,8,13,33.9,22.6,13.9,2.6
"634",11183,2000,8,14,32.7,22.6,12.7,2.6
"635",11184,2000,8,15,34,20.5,14,0.5
"636",11185,2000,8,16,29.9,23.8,9.9,3.8
"637",11186,2000,8,17,32.2,23.8,12.2,3.8
"638",11187,2000,8,18,32.8,23.9,12.8,3.9
"639",11188,2000,8,19,31.4,23.3,11.4,3.3
"640",11189,2000,8,20,26.2,22.2,6.2,2.2
"641",11190,2000,8,21,28.9,20,8.9,0
"642",11191,2000,8,22,29.8,19.5,9.8,0
"643",11192,2000,8,23,31.7,19.2,11.7,0
"644",11193,2000,8,24,28.7,21.7,8.7,1.7
"645",11194,2000,8,25,28,20.8,8,0.800000000000001
"646",11195,2000,8,26,26,20.7,6,0.699999999999999
"647",11196,2000,8,27,29.7,22.7,9.7,2.7
"648",11197,2000,8,28,32.6,20.7,12.6,0.699999999999999
"649",11198,2000,8,29,33.4,21.1,13.4,1.1
"650",11199,2000,8,30,32.7,20.5,12.7,0.5
"651",11200,2000,8,31,27.6,24.6,7.6,4.6
"652",11535,2001,8,1,32,24.1,12,4.1
"653",11536,2001,8,2,33.7,23.2,13.7,3.2
"654",11537,2001,8,3,34.7,22.7,14.7,2.7
"655",11538,2001,8,4,35.2,24,15.2,4
"656",11539,2001,8,5,27.7,21.7,7.7,1.7
"657",11540,2001,8,6,34.5,21.1,14.5,1.1
"658",11541,2001,8,7,30.3,22.5,10.3,2.5
"659",11542,2001,8,8,31.7,24.1,11.7,4.1
"660",11543,2001,8,9,30.3,19.8,10.3,0
"661",11544,2001,8,10,29.7,19.5,9.7,0
"662",11545,2001,8,11,25.1,19.5,5.1,0
"663",11546,2001,8,12,27.6,19.3,7.6,0
"664",11547,2001,8,13,28.8,21.1,8.8,1.1
"665",11548,2001,8,14,31.8,22.6,11.8,2.6
"666",11549,2001,8,15,29.3,22.1,9.3,2.1
"667",11550,2001,8,16,35.2,21.8,15.2,1.8
"668",11551,2001,8,17,34.2,21.8,14.2,1.8
"669",11552,2001,8,18,32.7,20.7,12.7,0.699999999999999
"670",11553,2001,8,19,31.6,21.5,11.6,1.5
"671",11554,2001,8,20,34,20,14,0
"672",11555,2001,8,21,32.7,20.3,12.7,0.300000000000001
"673",11556,2001,8,22,31.7,20.3,11.7,0.300000000000001
"674",11557,2001,8,23,31.1,19,11.1,0
"675",11558,2001,8,24,32,18.5,12,0
"676",11559,2001,8,25,31,19,11,0
"677",11560,2001,8,26,32.2,17.7,12.2,0.300000000000001
"678",11561,2001,8,27,32.2,16.8,12.2,1.2
"679",11562,2001,8,28,30.7,17.8,10.7,0.199999999999999
"680",11563,2001,8,29,27.7,16.6,7.7,1.4
"681",11564,2001,8,30,27.8,16.1,7.8,1.9
"682",11565,2001,8,31,29,13.5,9,4.5
"683",11900,2002,8,1,33.2,22.7,13.2,2.7
"684",11901,2002,8,2,32.2,20.7,12.2,0.699999999999999
"685",11902,2002,8,3,32,23,12,3
"686",11903,2002,8,4,32,22.6,12,2.6
"687",11904,2002,8,5,32,24.2,12,4.2
"688",11905,2002,8,6,27.1,24,7.1,4
"689",11906,2002,8,7,25.3,23.1,5.3,3.1
"690",11907,2002,8,8,28.1,22.6,8.1,2.6
"691",11908,2002,8,9,26.8,22.6,6.8,2.6
"692",11909,2002,8,10,26.3,20.2,6.3,0.199999999999999
"693",11910,2002,8,11,24.6,19.7,4.6,0
"694",11911,2002,8,12,22.5,20.2,2.5,0.199999999999999
"695",11912,2002,8,13,26.6,20.2,6.6,0.199999999999999
"696",11913,2002,8,14,22.2,20.1,2.2,0.100000000000001
"697",11914,2002,8,15,23.6,20.1,3.6,0.100000000000001
"698",11915,2002,8,16,26.7,21.3,6.7,1.3
"699",11916,2002,8,17,31,21.3,11,1.3
"700",11917,2002,8,18,32.2,21.7,12.2,1.7
"701",11918,2002,8,19,28.5,20.2,8.5,0.199999999999999
"702",11919,2002,8,20,26.2,19.6,6.2,0
"703",11920,2002,8,21,28.7,20.2,8.7,0.199999999999999
"704",11921,2002,8,22,25.7,19.6,5.7,0
"705",11922,2002,8,23,28,21,8,1
"706",11923,2002,8,24,31.7,21.2,11.7,1.2
"707",11924,2002,8,25,31,21.2,11,1.2
"708",11925,2002,8,26,30.2,20.8,10.2,0.800000000000001
"709",11926,2002,8,27,31.7,22.7,11.7,2.7
"710",11927,2002,8,28,31.5,23.3,11.5,3.3
"711",11928,2002,8,29,33.9,22.3,13.9,2.3
"712",11929,2002,8,30,28.5,23.8,8.5,3.8
"713",11930,2002,8,31,26.1,20.8,6.1,0.800000000000001
"714",12265,2003,8,1,33.2,23.1,13.2,3.1
"715",12266,2003,8,2,32.7,20,12.7,0
"716",12267,2003,8,3,32.7,21.8,12.7,1.8
"717",12268,2003,8,4,32.5,24,12.5,4
"718",12269,2003,8,5,33,22.5,13,2.5
"719",12270,2003,8,6,31.7,21.7,11.7,1.7
"720",12271,2003,8,7,25.6,19.2,5.6,0
"721",12272,2003,8,8,30.2,18.3,10.2,0
"722",12273,2003,8,9,31.1,20.7,11.1,0.699999999999999
"723",12274,2003,8,10,31.2,19.1,11.2,0
"724",12275,2003,8,11,26.5,20.3,6.5,0.300000000000001
"725",12276,2003,8,12,29,18.6,9,0
"726",12277,2003,8,13,25.2,17,5.2,1
"727",12278,2003,8,14,29.8,16.2,9.8,1.8
"728",12279,2003,8,15,29.5,18.2,9.5,0
"729",12280,2003,8,16,23.2,20.1,3.2,0.100000000000001
"730",12281,2003,8,17,25.2,20,5.2,0
"731",12282,2003,8,18,22.2,20.5,2.2,0.5
"732",12283,2003,8,19,30.5,21.1,10.5,1.1
"733",12284,2003,8,20,31.7,21,11.7,1
"734",12285,2003,8,21,32.7,23.5,12.7,3.5
"735",12286,2003,8,22,34.4,24.5,14.4,4.5
"736",12287,2003,8,23,31.7,22.7,11.7,2.7
"737",12288,2003,8,24,31.7,21.8,11.7,1.8
"738",12289,2003,8,25,26.3,21.2,6.3,1.2
"739",12290,2003,8,26,28.2,21.2,8.2,1.2
"740",12291,2003,8,27,25.7,20.3,5.7,0.300000000000001
"741",12292,2003,8,28,27.1,19.8,7.1,0
"742",12293,2003,8,29,27.2,18.8,7.2,0
"743",12294,2003,8,30,22,19.5,2,0
"744",12295,2003,8,31,26.7,20.2,6.7,0.199999999999999
"745",12631,2004,8,1,33.9,20.8,13.9,0.800000000000001
"746",12632,2004,8,2,34,22.2,14,2.2
"747",12633,2004,8,3,32.5,22.3,12.5,2.3
"748",12634,2004,8,4,33,22.8,13,2.8
"749",12635,2004,8,5,32.7,22.6,12.7,2.6
"750",12636,2004,8,6,33.5,21,13.5,1
"751",12637,2004,8,7,33.7,21.6,13.7,1.6
"752",12638,2004,8,8,34,21.3,14,1.3
"753",12639,2004,8,9,33.2,23,13.2,3
"754",12640,2004,8,10,35,21.6,15,1.6
"755",12641,2004,8,11,33.2,21.1,13.2,1.1
"756",12642,2004,8,12,34.2,20.1,14.2,0.100000000000001
"757",12643,2004,8,13,33.2,19.8,13.2,0
"758",12644,2004,8,14,33.7,23.7,13.7,3.7
"759",12645,2004,8,15,27.7,21.3,7.7,1.3
"760",12646,2004,8,16,29,21.2,9,1.2
"761",12647,2004,8,17,32.2,22.6,12.2,2.6
"762",12648,2004,8,18,25.3,20.6,5.3,0.600000000000001
"763",12649,2004,8,19,26.7,20,6.7,0
"764",12650,2004,8,20,28.1,20.1,8.1,0.100000000000001
"765",12651,2004,8,21,27.8,20.1,7.8,0.100000000000001
"766",12652,2004,8,22,23.1,19.2,3.1,0
"767",12653,2004,8,23,25,19.1,5,0
"768",12654,2004,8,24,29.5,20.6,9.5,0.600000000000001
"769",12655,2004,8,25,30.2,20.2,10.2,0.199999999999999
"770",12656,2004,8,26,27.6,21.2,7.6,1.2
"771",12657,2004,8,27,29.8,19.3,9.8,0
"772",12658,2004,8,28,31.5,17.3,11.5,0.699999999999999
"773",12659,2004,8,29,32.7,17.6,12.7,0.399999999999999
"774",12660,2004,8,30,30.5,21.1,10.5,1.1
"775",12661,2004,8,31,29.3,16.1,9.3,1.9
"776",12996,2005,8,1,28.5,23.2,8.5,3.2
"777",12997,2005,8,2,29.2,24,9.2,4
"778",12998,2005,8,3,31,24.7,11,4.7
"779",12999,2005,8,4,32.9,24.1,12.9,4.1
"780",13000,2005,8,5,34.5,21.5,14.5,1.5
"781",13001,2005,8,6,33.7,22.2,13.7,2.2
"782",13002,2005,8,7,30.3,22,10.3,2
"783",13003,2005,8,8,30.7,23.6,10.7,3.6
"784",13004,2005,8,9,32,24.3,12,4.3
"785",13005,2005,8,10,29.6,24.1,9.6,4.1
"786",13006,2005,8,11,30.5,24.6,10.5,4.6
"787",13007,2005,8,12,32.9,23.6,12.9,3.6
"788",13008,2005,8,13,33.5,23.6,13.5,3.6
"789",13009,2005,8,14,32.7,22.5,12.7,2.5
"790",13010,2005,8,15,32.7,23.7,12.7,3.7
"791",13011,2005,8,16,34.4,22.5,14.4,2.5
"792",13012,2005,8,17,34.2,22.6,14.2,2.6
"793",13013,2005,8,18,31,22.8,11,2.8
"794",13014,2005,8,19,26.8,22.6,6.8,2.6
"795",13015,2005,8,20,24.1,20.8,4.1,0.800000000000001
"796",13016,2005,8,21,29.8,21.5,9.8,1.5
"797",13017,2005,8,22,25,21.2,5,1.2
"798",13018,2005,8,23,28.8,20.1,8.8,0.100000000000001
"799",13019,2005,8,24,25.7,18.7,5.7,0
"800",13020,2005,8,25,29.1,21,9.1,1
"801",13021,2005,8,26,27.8,18.7,7.8,0
"802",13022,2005,8,27,29.7,17.5,9.7,0.5
"803",13023,2005,8,28,29.5,16.7,9.5,1.3
"804",13024,2005,8,29,31.2,16.8,11.2,1.2
"805",13025,2005,8,30,24.5,17.8,4.5,0.199999999999999
"806",13026,2005,8,31,30.7,17.3,10.7,0.699999999999999
"807",13361,2006,8,1,33.5,21.2,13.5,1.2
"808",13362,2006,8,2,34.4,21.7,14.4,1.7
"809",13363,2006,8,3,35.2,22.3,15.2,2.3
"810",13364,2006,8,4,35,23.2,15,3.2
"811",13365,2006,8,5,35.4,21.8,15.4,1.8
"812",13366,2006,8,6,35.2,21.6,15.2,1.6
"813",13367,2006,8,7,35.7,21.2,15.7,1.2
"814",13368,2006,8,8,35.9,22,15.9,2
"815",13369,2006,8,9,35.5,23,15.5,3
"816",13370,2006,8,10,34.5,22.7,14.5,2.7
"817",13371,2006,8,11,34,22.7,14,2.7
"818",13372,2006,8,12,34.5,23.3,14.5,3.3
"819",13373,2006,8,13,34.7,24.5,14.7,4.5
"820",13374,2006,8,14,34.9,25,14.9,5
"821",13375,2006,8,15,35,24.3,15,4.3
"822",13376,2006,8,16,35,24,15,4
"823",13377,2006,8,17,34,23.7,14,3.7
"824",13378,2006,8,18,30.6,24.1,10.6,4.1
"825",13379,2006,8,19,24.5,20.5,4.5,0.5
"826",13380,2006,8,20,28.7,21.5,8.7,1.5
"827",13381,2006,8,21,30.7,21.7,10.7,1.7
"828",13382,2006,8,22,29.7,24.3,9.7,4.3
"829",13383,2006,8,23,32.5,24.3,12.5,4.3
"830",13384,2006,8,24,33.5,22.3,13.5,2.3
"831",13385,2006,8,25,31.3,22,11.3,2
"832",13386,2006,8,26,31.5,21.7,11.5,1.7
"833",13387,2006,8,27,25.6,22.2,5.6,2.2
"834",13388,2006,8,28,31.8,22.3,11.8,2.3
"835",13389,2006,8,29,31.5,21.2,11.5,1.2
"836",13390,2006,8,30,24.7,20.3,4.7,0.300000000000001
"837",13391,2006,8,31,29.8,20.7,9.8,0.699999999999999
"838",13726,2007,8,1,34,24.1,14,4.1
"839",13727,2007,8,2,34.2,23,14.2,3
"840",13728,2007,8,3,34.5,24.8,14.5,4.8
"841",13729,2007,8,4,33.5,24.8,13.5,4.8
"842",13730,2007,8,5,27.5,23.1,7.5,3.1
"843",13731,2007,8,6,25.7,21.8,5.7,1.8
"844",13732,2007,8,7,28.7,22.6,8.7,2.6
"845",13733,2007,8,8,31.8,23.7,11.8,3.7
"846",13734,2007,8,9,31.7,24.5,11.7,4.5
"847",13735,2007,8,10,31.7,24.1,11.7,4.1
"848",13736,2007,8,11,31.6,24.3,11.6,4.3
"849",13737,2007,8,12,29.5,24.6,9.5,4.6
"850",13738,2007,8,13,29.7,24.7,9.7,4.7
"851",13739,2007,8,14,29.3,24.1,9.3,4.1
"852",13740,2007,8,15,32.2,23.1,12.2,3.1
"853",13741,2007,8,16,33.7,21.5,13.7,1.5
"854",13742,2007,8,17,34.7,22.7,14.7,2.7
"855",13743,2007,8,18,34,22.7,14,2.7
"856",13744,2007,8,19,33.5,22,13.5,2
"857",13745,2007,8,20,32.7,21.5,12.7,1.5
"858",13746,2007,8,21,33.5,24.1,13.5,4.1
"859",13747,2007,8,22,31.3,23.7,11.3,3.7
"860",13748,2007,8,23,33.7,23.7,13.7,3.7
"861",13749,2007,8,24,34.2,23.2,14.2,3.2
"862",13750,2007,8,25,35,22.7,15,2.7
"863",13751,2007,8,26,33.7,23.8,13.7,3.8
"864",13752,2007,8,27,32.5,24.2,12.5,4.2
"865",13753,2007,8,28,28,23.2,8,3.2
"866",13754,2007,8,29,27.2,22.7,7.2,2.7
"867",13755,2007,8,30,24.5,20.7,4.5,0.699999999999999
"868",13756,2007,8,31,26.1,19.8,6.1,0
"869",14092,2008,8,1,32.9,22.5,12.9,2.5
"870",14093,2008,8,2,31.3,24.8,11.3,4.8
"871",14094,2008,8,3,29.7,21.7,9.7,1.7
"872",14095,2008,8,4,31.7,20.3,11.7,0.300000000000001
"873",14096,2008,8,5,32.6,19.5,12.6,0
"874",14097,2008,8,6,33,19.3,13,0
"875",14098,2008,8,7,33.5,21.7,13.5,1.7
"876",14099,2008,8,8,33.7,20.7,13.7,0.699999999999999
"877",14100,2008,8,9,32.5,23.2,12.5,3.2
"878",14101,2008,8,10,33.7,22.1,13.7,2.1
"879",14102,2008,8,11,32.3,23.3,12.3,3.3
"880",14103,2008,8,12,29.9,23.7,9.9,3.7
"881",14104,2008,8,13,30.8,23.6,10.8,3.6
"882",14105,2008,8,14,32.4,22.8,12.4,2.8
"883",14106,2008,8,15,31.3,23.9,11.3,3.9
"884",14107,2008,8,16,28.2,22,8.2,2
"885",14108,2008,8,17,28.3,21.6,8.3,1.6
"886",14109,2008,8,18,29.4,21.8,9.4,1.8
"887",14110,2008,8,19,28.8,18.2,8.8,0
"888",14111,2008,8,20,30.1,17,10.1,1
"889",14112,2008,8,21,28.2,18.2,8.2,0
"890",14113,2008,8,22,24.3,18.4,4.3,0
"891",14114,2008,8,23,25.1,18.6,5.1,0
"892",14115,2008,8,24,30.4,18.7,10.4,0
"893",14116,2008,8,25,28.4,20.4,8.4,0.399999999999999
"894",14117,2008,8,26,28.1,17.2,8.1,0.800000000000001
"895",14118,2008,8,27,29.3,14.7,9.3,3.3
"896",14119,2008,8,28,30,15.5,10,2.5
"897",14120,2008,8,29,30.4,16.3,10.4,1.7
"898",14121,2008,8,30,31,16.7,11,1.3
"899",14122,2008,8,31,30,14.9,10,3.1
"900",14457,2009,8,1,31,21.8,11,1.8
"901",14458,2009,8,2,31.3,21.3,11.3,1.3
"902",14459,2009,8,3,25.8,19,5.8,0
"903",14460,2009,8,4,31.4,16.6,11.4,1.4
"904",14461,2009,8,5,30.6,19.7,10.6,0
"905",14462,2009,8,6,30.1,19.8,10.1,0
"906",14463,2009,8,7,28.4,22.6,8.4,2.6
"907",14464,2009,8,8,33.6,22.3,13.6,2.3
"908",14465,2009,8,9,30.9,21.5,10.9,1.5
"909",14466,2009,8,10,29.6,21.5,9.6,1.5
"910",14467,2009,8,11,26.6,24.4,6.6,4.4
"911",14468,2009,8,12,27.3,24.4,7.3,4.4
"912",14469,2009,8,13,32,22.5,12,2.5
"913",14470,2009,8,14,30.6,21.5,10.6,1.5
"914",14471,2009,8,15,33.6,21.9,13.6,1.9
"915",14472,2009,8,16,31.3,20.4,11.3,0.399999999999999
"916",14473,2009,8,17,30.7,22.2,10.7,2.2
"917",14474,2009,8,18,32,20.5,12,0.5
"918",14475,2009,8,19,33,22.4,13,2.4
"919",14476,2009,8,20,31.5,23,11.5,3
"920",14477,2009,8,21,31.9,19,11.9,0
"921",14478,2009,8,22,31.8,16.5,11.8,1.5
"922",14479,2009,8,23,30.4,18.5,10.4,0
"923",14480,2009,8,24,30.7,16.5,10.7,1.5
"924",14481,2009,8,25,30.5,19.6,10.5,0
"925",14482,2009,8,26,30.5,18.8,10.5,0
"926",14483,2009,8,27,26.9,21,6.9,1
"927",14484,2009,8,28,30.6,17.7,10.6,0.300000000000001
"928",14485,2009,8,29,29.2,14.8,9.2,3.2
"929",14486,2009,8,30,23.1,19.7,3.1,0
"930",14487,2009,8,31,26.7,17.1,6.7,0.899999999999999
"931",14822,2010,8,1,33.3,23.7,13.3,3.7
"932",14823,2010,8,2,32.4,24.1,12.4,4.1
"933",14824,2010,8,3,32.4,24.2,12.4,4.2
"934",14825,2010,8,4,32.4,23.1,12.4,3.1
"935",14826,2010,8,5,31.6,22.5,11.6,2.5
"936",14827,2010,8,6,30.4,24.1,10.4,4.1
"937",14828,2010,8,7,32.9,22.9,12.9,2.9
"938",14829,2010,8,8,33.2,22.3,13.2,2.3
"939",14830,2010,8,9,34.4,20.5,14.4,0.5
"940",14831,2010,8,10,30.3,24.4,10.3,4.4
"941",14832,2010,8,11,29.3,24.5,9.3,4.5
"942",14833,2010,8,12,32.2,21.2,12.2,1.2
"943",14834,2010,8,13,30.4,24.9,10.4,4.9
"944",14835,2010,8,14,32.1,25.3,12.1,5.3
"945",14836,2010,8,15,30.5,25.4,10.5,5.4
"946",14837,2010,8,16,29.8,23,9.8,3
"947",14838,2010,8,17,30.2,22.8,10.2,2.8
"948",14839,2010,8,18,33.2,22.8,13.2,2.8
"949",14840,2010,8,19,33.9,22.6,13.9,2.6
"950",14841,2010,8,20,34.7,24.2,14.7,4.2
"951",14842,2010,8,21,34.7,23,14.7,3
"952",14843,2010,8,22,33.9,24.1,13.9,4.1
"953",14844,2010,8,23,33.7,23.9,13.7,3.9
"954",14845,2010,8,24,32.5,22.8,12.5,2.8
"955",14846,2010,8,25,30.7,22.1,10.7,2.1
"956",14847,2010,8,26,29.4,22.4,9.4,2.4
"957",14848,2010,8,27,28.6,21.4,8.6,1.4
"958",14849,2010,8,28,27.7,23.1,7.7,3.1
"959",14850,2010,8,29,27.8,23.8,7.8,3.8
"960",14851,2010,8,30,30.8,23.4,10.8,3.4
"961",14852,2010,8,31,31.7,22.3,11.7,2.3
"962",15187,2011,8,1,29.4,23.8,9.4,3.8
"963",15188,2011,8,2,32.8,23.7,12.8,3.7
"964",15189,2011,8,3,32.1,23.3,12.1,3.3
"965",15190,2011,8,4,34.2,21.7,14.2,1.7
"966",15191,2011,8,5,34.4,22.1,14.4,2.1
"967",15192,2011,8,6,32.1,23.6,12.1,3.6
"968",15193,2011,8,7,30.5,24.2,10.5,4.2
"969",15194,2011,8,8,29.5,23.1,9.5,3.1
"970",15195,2011,8,9,26,22.1,6,2.1
"971",15196,2011,8,10,29,22.7,9,2.7
"972",15197,2011,8,11,31.8,23.9,11.8,3.9
"973",15198,2011,8,12,31.7,23.3,11.7,3.3
"974",15199,2011,8,13,28.5,22.4,8.5,2.4
"975",15200,2011,8,14,31.5,22.7,11.5,2.7
"976",15201,2011,8,15,31.1,22.8,11.1,2.8
"977",15202,2011,8,16,30.3,23.3,10.3,3.3
"978",15203,2011,8,17,31.6,25.2,11.6,5.2
"979",15204,2011,8,18,29.4,22.1,9.4,2.1
"980",15205,2011,8,19,24.5,19.7,4.5,0
"981",15206,2011,8,20,20.9,17.6,0.899999999999999,0.399999999999999
"982",15207,2011,8,21,28.3,16.7,8.3,1.3
"983",15208,2011,8,22,22.8,17,2.8,1
"984",15209,2011,8,23,24.2,16.8,4.2,1.2
"985",15210,2011,8,24,26.4,18.5,6.4,0
"986",15211,2011,8,25,28.5,19.9,8.5,0
"987",15212,2011,8,26,29.7,20.5,9.7,0.5
"988",15213,2011,8,27,30,22.1,10,2.1
"989",15214,2011,8,28,32.7,20,12.7,0
