2003,97.46974583011203,96.96659125134795,73.2354623575228,0.0,0.0,69.70833267307407,97.02092340530967
2004,47.53201184196003,97.04856026030971,76.42343548528464,0.0,6.134511698892966,97.28567121016101,88.61060146978068
2005,52.90325530066923,96.99045622844213,97.08641460156296,0.0,0.0,76.56903079340962,92.5779624353276
2006,76.38923675606894,96.98876648771206,40.215545047017834,0.0,0.0,97.20698648488978,17.192317733203915
2007,53.283771036660156,96.95543861109394,81.161639491648,0.0,0.0,66.44162349098659,77.14571037628619
2008,87.5613929708663,97.01972272239473,62.664857018905224,0.0,0.0,97.30865805311333,97.09065591709945
2009,26.417658986201964,96.96959429158136,97.12172421033796,10.9694915260887,0.0,97.30204807777976,96.64544712284975
2010,75.45236048333216,96.90910478758923,87.34265944119981,0.0,0.0,97.21089107849352,96.89964412821422
2011,21.736710460263627,96.96632628343283,64.63364671754266,0.0,0.0,74.6073384514084,96.96930299366724
2012,28.708123248693834,96.95171516732802,73.3993743138459,0.0,0.0,71.17981407413124,96.8953886560477
2013,76.41770075780585,96.97137314601704,66.9287722907659,0.0,0.0,47.229502218453746,89.89003736493481
2014,40.12153169550556,96.98097247655771,97.04625723892981,0.0,0.0,92.9336664765936,96.92194048611147
2015,87.24957563665986,96.97695119821356,26.995395773528596,0.0,0.0,39.133028191240946,44.11277780104283
2016,55.08238462992804,97.01515064547111,59.49021165779593,0.0,0.0,87.66924988646761,72.72534436251745
2017,18.669926274331186,96.97806590928093,88.50639752180892,0.0,0.0,70.06873598947617,96.95438133915489
2018,63.95676547103947,96.9557675369614,90.85557291269875,0.0,0.0,56.74502917960293,97.13837842757121
2019,46.54208490402166,96.92808030417049,88.34241935789937,0.0,0.0,65.305666181798,97.02235014781584
2020,62.62535377350183,97.07307336707026,56.51956930795566,0.0,0.0,51.146917461570254,96.91997777773612
2021,96.76711836345557,96.91837717438042,14.702471791521889,0.0,0.0,28.095641484148445,97.08184202880129
2022,96.8258820685551,96.94331626966749,28.34147096924578,0.0,0.0,27.781475853736232,96.9965172449926
2023,84.03777820028525,96.83466777242691,57.4751693334455,0.0,0.0,35.16720664794017,95.51716937047776
2024,97.01298745709286,97.04078445536554,5.59944200785503,0.0,0.0,18.991605576438307,97.1013154800073
2025,96.85781495987298,97.02965634079362,33.00264031803943,0.0,0.0,42.13950428246625,96.99857296425364
2026,96.65669376155249,96.9858416930214,45.11935548903016,0.0,0.0,38.78611618968762,97.11075345886691
2027,97.1319451643913,97.03782798853786,59.48269904342568,0.0,0.0,13.339337155261724,97.02432794707305
2028,94.78639738085997,96.97484924041449,16.47158329678456,0.0,0.0,0.0,97.1855026478159
2029,96.91242738692753,96.92957650291571,1.8425937365081002,0.0,0.0,4.769471309832513,97.08694777739845
2030,96.81495750597057,96.84880446100718,39.28348507441601,0.0,0.0,0.0,97.11180780608905
2031,96.85343212221224,96.88023701363582,0.0,0.0,0.0,0.0,97.06223620462939
2032,86.74909193834377,96.98068463617656,15.849215475936331,0.0,0.0,0.0,97.0839781968866
2033,95.32782664549852,97.03487587397393,28.21246184631848,0.0,0.0,25.821533874127958,97.10183466980052
2034,97.00841594123807,97.0206500742148,26.519098325963515,0.0,0.0,0.0,97.19469490800888
2035,96.92938453017386,96.9161372201432,0.0,0.0,0.0,0.0,97.16316481761821
2036,96.80862288375455,96.85695918723731,0.0,0.0,0.0,0.0,97.10101488307278
2037,86.1078191346817,97.06065906198683,28.503021670069252,0.0,0.0,0.0,97.25320586959913
2038,96.65571756382644,96.95218771987615,0.0,0.0,0.0,0.0,97.11510260632703
2039,29.56245456713473,96.8658256111694,78.74847318191368,0.0,0.0,46.402000562677415,97.23299519517546
2040,96.82601528343157,96.96187783841229,19.57937319997539,0.0,0.0,0.0,97.1125690719067
2041,96.71118050150059,97.05067543059121,0.0,0.0,0.0,0.0,97.13192950758231
2042,97.01790984585153,96.8876887013907,0.0,0.0,0.0,0.0,97.14625528303705
2043,97.0301549585048,90.05909349064345,0.0,0.0,0.0,0.0,97.30139201144003
2044,97.03239915872635,97.01035387997807,0.0,0.0,0.0,0.0,97.18589346107407
2045,97.20942892381927,80.41052803846817,0.0,0.0,0.0,0.0,97.27292407728929
2046,96.8788300246249,96.88276428140792,0.0,0.0,0.0,3.9341760661984755,97.12009245487114
2047,97.14008308480481,96.8434313683641,0.0,0.0,0.0,0.0,97.16964867780133
2048,97.06306871783843,92.24304501555551,0.0,0.0,0.0,0.0,97.29660992221014
2049,96.71098142046311,96.87300734639399,0.0,0.0,0.0,0.0,97.2755077720011
2050,97.03321285576888,96.71693601610458,0.0,0.0,0.0,0.0,97.22035385601663
2051,96.80566466275349,96.94962555711724,0.0,0.0,0.0,0.0,97.17705454541763
2052,96.9838648289483,83.56683060055005,0.0,0.0,0.0,0.0,97.1740658732756
2053,96.99474898406277,82.95521950090888,0.0,0.0,0.0,0.0,97.30661927014184
2054,96.96443820588925,62.591069871369626,0.0,0.0,0.0,0.0,97.22743714259427
2055,97.01384329098227,51.34358211932892,0.0,0.0,0.0,0.0,97.21713788008887
2056,96.9030490867496,96.70936011182293,0.0,0.0,0.0,0.0,92.2856632901439
2057,97.05165414915348,93.99152574607538,0.0,0.0,0.0,0.0,97.24252014272227
2058,97.1335741491356,31.645632763718517,0.0,0.0,0.0,0.0,97.13212868091485
2059,97.08983470521453,54.2904088438163,0.0,0.0,0.0,0.0,97.30139247988082
2060,97.19589368023925,65.0053680474567,0.0,0.0,0.0,0.0,94.77812597625433
2061,97.05034110535887,61.939496958738616,0.0,0.0,0.0,0.0,97.17493915591501
2062,97.10543231206533,49.69246726193525,0.0,0.0,0.0,0.0,97.21822450722081
2063,97.2026319550831,38.220829058424854,0.0,0.0,0.0,0.0,91.62366241482277
2064,97.16883246639857,36.71304082117105,0.0,0.0,0.0,0.0,97.26417323535696
2065,97.06781800282937,79.20572816012164,0.0,0.0,0.0,0.0,66.59177290297521
2066,97.15373681383649,52.12774517277481,0.0,0.0,0.0,0.0,64.66041337239926
2067,97.12038423177088,54.558232811375724,0.0,0.0,0.0,0.0,60.92673243491868
2068,97.15259876390222,6.7029067577172246,0.0,0.0,0.0,0.0,57.22607872630722
2069,97.06491948226758,66.83096495133115,0.0,0.0,0.0,0.0,82.49156574589456
2070,50.38362575410612,0.0,0.0,0.0,0.0,0.0,97.21525390892617
2071,97.13426997537533,45.39877800373948,0.0,0.0,0.0,0.0,39.814240917127975
2072,57.846043118502,4.77491291989705,0.0,0.0,0.0,0.0,96.26834392056767
2073,97.22793248383208,2.0077756389600245,0.0,0.0,0.0,0.0,48.779992453677764
2074,96.35302030831147,19.143770760541848,0.0,0.0,0.0,0.0,72.93702853625146
2075,60.50544965126844,0.0,0.0,0.0,0.0,0.0,54.46069172046096
2076,53.1922558302083,26.107650497850695,0.0,0.0,0.0,0.0,4.520647875838133
2077,80.87466741913329,0.0,0.0,0.0,0.0,0.0,3.2321874135933384
2078,39.150568854333045,0.0,0.0,0.0,0.0,0.0,0.0
2079,91.2608817191403,0.0,0.0,0.0,0.0,0.0,16.49817907371626
2080,63.180938169512004,0.0,0.0,0.0,0.0,0.0,50.15793943329354
2081,57.384219926432095,0.0,0.0,0.0,0.0,0.0,44.42590577984685
2082,33.19788170475874,0.0,0.0,0.0,0.0,0.0,29.01283675784322
2083,73.00437603372158,0.0,0.0,0.0,0.0,0.0,0.0
2084,21.894941203595085,0.0,0.0,0.0,0.0,0.0,0.0
2085,55.21715246591698,0.0,0.0,0.0,0.0,0.0,9.518957530626707
2086,69.32290397401671,0.0,0.0,0.0,0.0,0.0,23.808182953972338
2087,34.8986078957748,0.0,0.0,0.0,0.0,0.0,0.0
2088,30.18102294993763,0.0,0.0,0.0,0.0,0.0,0.0
2089,20.7599224000524,0.0,0.0,0.0,0.0,0.0,0.0
2090,75.26085753100237,0.0,0.0,0.0,0.0,0.0,0.0
2091,23.975786926729583,0.0,0.0,0.0,0.0,0.0,0.0
2092,26.289389767199538,0.0,0.0,0.0,0.0,0.0,0.0
2093,52.57474728129233,0.0,0.0,0.0,0.0,0.0,0.0
2094,8.089999393007055,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,14.061152780789588,0.0,0.0,0.0,0.0,0.0,0.0
2098,29.305914250551044,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,16.421960406993364
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
