2009,80.60783540605354,96.34562817074858,96.76641035776508,0.0,0.0,96.67515181181648,96.41661004794541
2010,95.96129866913215,96.63319253972473,50.32799827482733,0.0,0.0,84.36379465746182,96.56436185813452
2011,96.02183360737472,96.4204164947869,0.0,0.0,0.0,44.23107195155963,96.55595034092211
2012,96.252666915895,96.4416616968152,0.0,0.0,0.0,31.235113717596857,96.53716863086589
2013,96.41793538491943,96.55628896370013,0.0,0.0,0.0,13.885800597881675,96.59080919479656
2014,95.96537017459657,96.34151314222878,96.41204089509533,0.0,0.0,72.39302732898857,96.52795043778876
2015,96.24281725558681,96.28682517905045,0.0,0.0,0.0,0.0,96.42268229910387
2016,96.25993612118141,96.46165719363334,0.0,0.0,0.0,91.52109785359055,96.48269825886835
2017,96.03477827565533,96.63861600047518,69.9423250338833,0.0,0.0,46.45233539210945,96.50659536193926
2018,96.23061660035307,96.24650449633836,52.79204419643428,0.0,0.0,0.0,96.72262348851879
2019,96.15670268130792,96.5764734898716,32.113323508481244,0.0,0.0,0.0,96.7331968784812
2020,96.33913873242466,96.44010282389986,0.0,0.0,0.0,0.0,96.46584204261943
2021,96.3700617237389,96.23906949112578,0.0,0.0,0.0,0.0,96.6034722092794
2022,96.33852491682015,96.35124852853525,0.0,0.0,0.0,5.930103622073308,96.61067628298001
2023,96.28466101258353,96.27620309845462,0.0,0.0,0.0,0.0,96.55510101158862
2024,96.31092536791506,96.02312250243969,0.0,0.0,0.0,0.0,96.58770737199677
2025,96.19390755245492,96.49707619139636,0.0,0.0,0.0,0.0,96.62636138761384
2026,96.24869395236935,96.45352629436876,0.0,0.0,0.0,0.0,96.76184667754825
2027,96.24733418414745,96.29875571871169,0.0,0.0,0.0,0.0,96.58854746159739
2028,96.25485325738282,96.21325489446593,0.0,0.0,0.0,0.0,96.61842705251789
2029,96.35891514746345,96.16021271707676,0.0,0.0,0.0,0.0,96.62202097476063
2030,96.33810736879882,95.8812404075513,0.0,0.0,0.0,0.0,96.69736591596471
2031,96.19034846589723,96.00769893933945,0.0,0.0,0.0,0.0,96.62975272679886
2032,96.44102633139957,95.9314589777878,0.0,0.0,0.0,0.0,96.60577480703004
2033,96.2631791484178,96.44101405996533,0.0,0.0,0.0,0.0,96.66260592676264
2034,96.36927174109606,96.20887960150259,0.0,0.0,0.0,0.0,96.64158770386085
2035,96.14344211096014,88.11782933134405,0.0,0.0,0.0,0.0,96.74930432230725
2036,96.23275009883398,96.06352133836164,0.0,0.0,0.0,0.0,96.4894617121272
2037,96.21229848701776,96.15135917565394,0.0,0.0,0.0,0.0,96.70881960924004
2038,96.31740850582221,95.98909646455799,0.0,0.0,0.0,0.0,96.64129670541335
2039,96.04547753063792,96.40789700004883,0.0,0.0,0.0,0.0,96.64268045563868
2040,96.33145633537434,52.670316491072164,0.0,0.0,0.0,0.0,96.62855631336765
2041,96.34901123884839,96.23403682499921,0.0,0.0,0.0,0.0,96.36031217569999
2042,96.37631774369893,94.75849377394655,0.0,0.0,0.0,0.0,96.52851025713517
2043,96.22118733526574,61.905149495916596,0.0,0.0,0.0,0.0,96.56537421698741
2044,96.35022722903472,96.38874504664506,0.0,0.0,0.0,0.0,96.6625667541609
2045,96.27780294452967,34.8507189964676,0.0,0.0,0.0,0.0,96.6870804787066
2046,96.24137647319307,93.4799389346153,0.0,0.0,0.0,0.0,78.94851132377865
2047,96.24739492740107,58.242248865827776,0.0,0.0,0.0,0.0,96.71119403716762
2048,96.18600278155978,27.37494941106639,0.0,0.0,0.0,0.0,96.67731107106505
2049,96.16619082082033,96.24101704715527,0.0,0.0,0.0,0.0,96.72554092267092
2050,96.29577431025588,82.80189882369822,0.0,0.0,0.0,0.0,96.58218448017168
2051,96.49738119019777,96.03564965951325,0.0,0.0,0.0,0.0,96.66075449270882
2052,96.27776855022276,33.35387301682276,0.0,0.0,0.0,0.0,73.88706303677027
2053,96.4536107135207,26.916014384829374,0.0,0.0,0.0,0.0,96.69232031493011
2054,96.2139652909344,51.08715753768999,0.0,0.0,0.0,0.0,81.31934842668733
2055,96.19757926696688,0.0,0.0,0.0,0.0,0.0,96.51861312877159
2056,96.32174007919018,94.50014726082713,0.0,0.0,0.0,0.0,31.821483464646
2057,96.36297115180524,82.43091960220357,0.0,0.0,0.0,0.0,50.508202668903365
2058,78.21779866104914,0.0,0.0,0.0,0.0,0.0,96.56724864309723
2059,96.42268960681868,8.284600141326138,0.0,0.0,0.0,0.0,96.66232554064088
2060,96.29771933066823,23.139586752293177,0.0,0.0,0.0,0.0,41.000673048550915
2061,96.21583909446139,77.16054793745224,0.0,0.0,0.0,0.0,96.5218743296505
2062,96.29396838251083,36.095052090360504,0.0,0.0,0.0,0.0,53.79235352379055
2063,96.20922342916366,0.0,0.0,0.0,0.0,0.0,64.29575256076573
2064,96.30051618880614,0.0,0.0,0.0,0.0,0.0,5.734864345468861
2065,96.18306623930111,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.27694662414295,0.0,0.0,0.0,0.0,0.0,0.0
2067,48.83238969569203,13.528577756754132,0.0,0.0,0.0,0.0,0.0
2068,96.15338648129455,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.2928423937202,57.046480804121735,0.0,0.0,0.0,0.0,34.56373191517407
2070,17.051182343552338,0.0,0.0,0.0,0.0,0.0,48.668508255388275
2071,96.10535120799076,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,96.28958132170597,0.0,0.0,0.0,0.0,0.0,0.0
2074,73.19454120625352,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,35.644296403446155,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,51.20445427281205,0.0,0.0,0.0,0.0,0.0,0.0
2080,7.244860609614859,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,21.165354843512166,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,37.68802868406838,0.0,0.0,0.0,0.0,0.0,0.0
2086,28.179531027858907,0.0,0.0,0.0,0.0,0.0,0.0
2087,15.103069009697624,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
