2044,96.4020378719699,54.7694776638766,0.0,0.0,0.0,0.0,96.3941585570779
2045,96.46145890014644,0.0,0.0,0.0,0.0,0.0,40.415495297564185
2046,96.31573601085428,0.0,0.0,0.0,0.0,0.0,51.29508608247048
2047,96.35635102169668,0.0,0.0,0.0,0.0,0.0,96.42531761046443
2048,96.30266657761533,0.0,0.0,0.0,0.0,0.0,32.453514520658715
2049,96.28738489324321,47.30627533285602,0.0,0.0,0.0,0.0,56.29129097520914
2050,96.22506982067155,0.0,0.0,0.0,0.0,0.0,37.158249747801236
2051,96.35792747520911,15.476919401323624,0.0,0.0,0.0,0.0,96.33392915170707
2052,96.34610186913947,0.0,0.0,0.0,0.0,0.0,59.633685921685206
2053,96.51692575917002,0.0,0.0,0.0,0.0,0.0,57.2419424525902
2054,96.17651702306821,0.0,0.0,0.0,0.0,0.0,28.856293868600396
2055,96.21046462061375,0.0,0.0,0.0,0.0,0.0,66.55901204898673
2056,96.29083094118596,7.741571535041249,0.0,0.0,0.0,0.0,0.0
2057,96.29213080870933,0.0,0.0,0.0,0.0,0.0,14.357610935195233
2058,39.68520446466339,0.0,0.0,0.0,0.0,0.0,60.84933495047506
2059,96.48592703403743,0.0,0.0,0.0,0.0,0.0,61.507419596512435
2060,82.18261683267527,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.34294794252227,0.0,0.0,0.0,0.0,0.0,94.41287066083419
2062,61.5758792019989,0.0,0.0,0.0,0.0,0.0,13.972324102814088
2063,49.430535224841876,0.0,0.0,0.0,0.0,0.0,0.0
2064,80.08019836654665,0.0,0.0,0.0,0.0,0.0,0.0
2065,96.31620118385754,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.42867096721983,0.0,0.0,0.0,0.0,0.0,0.0
2067,26.36676552379744,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.33910866537369,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.39017931844083,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,23.00208008392431
2071,67.64403070089348,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,17.37117926096359,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
