2037,18.945064594495648,97.64190562978189,41.213754775643444,0.0,0.0,0.0,87.68548130812957
2038,32.452974135621034,97.57103723003908,22.67341889613106,0.0,0.0,0.0,97.7171691140578
2039,0.0,97.55241128773436,74.39418390640633,0.0,0.0,3.197801309309747,84.07703648280557
2040,49.87487374802567,97.5590701767648,35.09473934870715,0.0,0.0,0.0,97.7050558329661
2041,31.0085541123231,97.61814796973142,8.34432995922025,0.0,0.0,0.0,55.24600634077406
2042,53.09072472610764,97.4971310403032,0.0,0.0,0.0,0.0,94.91945073024846
2043,84.0503433079864,97.40518037884131,19.321287816091598,0.0,0.0,0.0,52.4261605637885
2044,71.31997611440268,97.59022530632663,17.5855964743738,0.0,0.0,0.0,97.7418857779765
2045,83.26206290781843,98.08995873517712,0.0,0.0,0.0,0.0,60.747595324720095
2046,63.216658555305045,97.48582914757942,15.82891874425471,0.0,0.0,0.0,68.53386059962644
2047,88.24481938150578,97.50903955633649,0.0,0.0,0.0,0.0,97.74472274398222
2048,87.28085790490675,97.4657408135992,0.0,0.0,0.0,0.0,55.896433966051056
2049,44.870043174690316,97.51867528025629,16.921920753826555,0.0,0.0,0.0,68.7369771562674
2050,98.29403576731397,97.447148679347,6.670124086284989,0.0,0.0,0.0,58.11573205449877
2051,43.75257245713133,97.55392546706689,16.41150290572887,0.0,0.0,0.0,94.9267623150608
2052,70.50381713896887,97.43194755863489,2.6511476398076272,0.0,0.0,0.0,70.51995347518888
2053,44.21159662088136,97.44828769055492,0.0,0.0,0.0,0.0,67.1568580927997
2054,97.49679478382839,86.72855034929593,0.0,0.0,0.0,0.0,54.683019784619454
2055,95.6208525763434,80.92571341618127,0.0,0.0,0.0,0.0,71.08254532306256
2056,68.52413633290733,97.40798542285103,0.0,0.0,0.0,0.0,30.091891274950562
2057,91.7759344593233,97.48000480599322,0.0,0.0,0.0,0.0,43.62339651827654
2058,97.60756852730445,65.73789784076519,0.0,0.0,0.0,0.0,75.12436856506532
2059,66.13027450691635,83.1227561173665,0.0,0.0,0.0,0.0,67.33470200428926
2060,97.63384222164208,88.4367447568503,0.0,0.0,0.0,0.0,28.51833875226423
2061,86.45193070530358,88.99507091125773,0.0,0.0,0.0,0.0,86.06549929279598
2062,97.60266046682142,78.89906897956747,0.0,0.0,0.0,0.0,45.46922927693533
2063,97.65563255437549,72.47691209966618,0.0,0.0,0.0,0.0,27.104789792137378
2064,97.63094990565925,71.43155251547266,0.0,0.0,0.0,0.0,33.78029111171362
2065,91.10013189380481,98.0670516644568,0.0,0.0,0.0,0.0,5.886485412651215
2066,84.09110547463328,82.83324960649618,0.0,0.0,0.0,0.0,4.919254887493486
2067,97.61593279130797,82.34269970429021,0.0,0.0,0.0,0.0,0.0
2068,97.6121183627467,50.56845353904302,0.0,0.0,0.0,0.0,0.0
2069,76.59474897599839,90.53280209150506,0.0,0.0,0.0,0.0,16.606621736727675
2070,97.60093700360342,25.490086535691468,0.0,0.0,0.0,0.0,54.43543578319372
2071,97.62562650376674,75.75967585364363,0.0,0.0,0.0,0.0,0.0
2072,97.62413120854019,52.18517950870227,0.0,0.0,0.0,0.0,30.09140560493105
2073,97.67708501480848,48.46912015554447,0.0,0.0,0.0,0.0,0.0
2074,97.64534429603563,59.5561224989379,0.0,0.0,0.0,0.0,8.49549948770026
2075,97.59627165281309,27.273405041603034,0.0,0.0,0.0,0.0,0.0
2076,97.61147888889782,64.37184256072614,0.0,0.0,0.0,0.0,0.0
2077,97.69957364767622,44.167104001090415,0.0,0.0,0.0,0.0,0.0
2078,97.20469821870212,2.7370426568012003,0.0,0.0,0.0,0.0,0.0
2079,97.59235778504701,35.21886767036398,0.0,0.0,0.0,0.0,0.0
2080,97.60447695745601,28.95641518324996,0.0,0.0,0.0,0.0,0.0
2081,97.57091477148667,15.884584090255347,0.0,0.0,0.0,0.0,0.0
2082,96.0756182512598,26.349448128484056,0.0,0.0,0.0,0.0,0.0
2083,97.62759569027163,42.69601241196517,0.0,0.0,0.0,0.0,0.0
2084,83.2434694238807,9.273588174401683,0.0,0.0,0.0,0.0,0.0
2085,97.65814862535608,42.82536507264318,0.0,0.0,0.0,0.0,0.0
2086,97.61229920307923,37.217422914067534,0.0,0.0,0.0,0.0,0.0
2087,95.13553082171741,20.458694476457836,0.0,0.0,0.0,0.0,0.0
2088,90.14978688951507,39.473267524671634,0.0,0.0,0.0,0.0,0.0
2089,82.88726842674255,15.038746693473282,0.0,0.0,0.0,0.0,0.0
2090,97.58937999007752,27.19740209143601,0.0,0.0,0.0,0.0,0.0
2091,84.96576410374297,0.0,0.0,0.0,0.0,0.0,0.0
2092,89.56706009925942,3.1743473407313054,0.0,0.0,0.0,0.0,0.0
2093,97.51163897569337,3.2619363059240727,0.0,0.0,0.0,0.0,0.0
2094,73.50497179376612,12.157211182845831,0.0,0.0,0.0,0.0,0.0
2095,29.161028473912545,0.0,0.0,0.0,0.0,0.0,0.0
2096,61.90409745045011,0.0,0.0,0.0,0.0,0.0,0.0
2097,78.10692027345934,5.311640307380523,0.0,0.0,0.0,0.0,0.0
2098,92.38009319698016,0.21926821672249996,0.0,0.0,0.0,0.0,0.0
2099,52.90977224756553,0.0,0.0,0.0,0.0,0.0,0.0
2100,53.02997737915082,0.0,0.0,0.0,0.0,0.0,0.0
