2010,32.39716250160542,65.37750380108933,97.26004500642222,33.878214645348464,22.863061932698322,97.21259877085166,37.98053920827323
2011,0.0,96.85015297519655,97.04308998824492,28.563989611003244,0.0,97.36698640465134,81.61386386637471
2012,22.89715268111505,96.94683561591005,97.07444116141157,21.050711205510368,0.0,97.38153314859296,58.78025749682279
2013,35.059620256781464,96.90856430597786,85.37594007122627,52.725638393223726,11.841827720576656,97.31030449088688,40.53777806164863
2014,5.16465107512471,96.64631848593923,97.09743659855037,65.19689678473723,47.49461614961713,97.2370300796256,76.76028213001855
2015,42.122324556364056,96.96950293091042,89.38248954380393,15.571837358917303,0.0,97.36787132900432,0.0
2016,87.42112024616021,96.97653174222201,97.06985410005069,3.413496606310123,0.12089069962411436,97.32449242687312,27.591641626031674
2017,24.77979085558017,88.05006016541732,97.2565844057604,29.632547680286493,0.0,97.3406985121366,42.70177436027521
2018,80.50492427481828,96.87163277998569,97.18680239705544,28.24163734386304,0.0,97.27293282946997,52.90224964952246
2019,6.787037092012069,96.86662873197292,97.08152605191944,10.910695907651982,24.587388728007113,97.3455151387771,77.77642574539655
2020,30.931412087064615,96.90205576535882,97.04392800891405,51.314835969164676,0.0,97.30958423189908,73.34985564434612
2021,96.57304395065196,97.04260586874761,88.2583241131275,1.8352270341916568,0.0,97.3928267786289,85.86961058675996
2022,96.40165725575764,96.99784864381849,93.61954521848976,0.0,0.0,97.35458987611932,62.271971472974286
2023,90.07200968266082,96.88397223583952,96.907565527997,0.0,2.6327960295264687,97.39105767942758,48.99551843835824
2024,96.54235270679759,96.90080772003671,69.61398159386766,0.0,0.0,91.81275995279034,83.54774763825236
2025,96.37408492678945,96.97833292763244,85.55980966048087,0.0,0.0,97.33105863481283,61.34257990183084
2026,62.61717554472424,96.9310258633976,92.46858308074565,0.0,0.0,91.36318354144677,79.23297349397967
2027,70.32248216104766,96.93283894828228,88.29269348608624,0.0,0.0,85.85989486632123,81.76976670199488
2028,96.36694984162583,97.02141779481272,96.84060944297579,0.0,0.0,67.37385227123693,74.81233501870611
2029,88.7632769325394,96.90483470109727,89.50305682576672,0.0,0.0,73.0673779534291,93.65702064637915
2030,96.41675813229234,96.89331425305946,97.15977584901424,0.0,0.0,47.17397886222434,80.5294649638919
2031,96.26683283767203,96.8806762339662,63.34828966214686,0.0,0.0,34.49905891397573,96.98575094055907
2032,83.84346066239016,96.96756196014412,76.55412864837908,0.0,0.0,54.98939946964435,85.59027270586931
2033,55.83689464167277,96.92078916231797,97.20710860421845,0.0,0.0,97.29851188278019,96.9201669680214
2034,96.7364116632769,96.99899359429686,76.77889969654328,0.0,0.0,58.00011118724227,96.91372262323624
2035,96.63791934190048,97.02163144228534,65.9562026481007,0.0,0.0,39.546491117991124,83.33569153077035
2036,96.31337422460594,96.96190941513171,64.14978362371747,0.0,0.0,47.97613299545357,97.01699098618002
2037,83.32361168730182,96.98958680990715,78.71423980203386,0.0,0.0,49.05965548677005,97.1438698317564
2038,59.298652696274395,96.93065296927509,53.037660248391255,0.0,0.0,51.339542848000754,96.93518014880848
2039,13.52378604975095,96.83029597392908,96.96871010170335,0.0,0.0,97.3659716096494,97.13018863028857
2040,96.56267988707597,97.0126145302301,60.855915639098505,0.0,0.0,45.37247209592562,96.91035399922387
2041,82.3412879565943,96.95678561802606,60.614667306187876,0.0,0.0,24.27757160933306,97.21000698950319
2042,96.71113511789468,97.08887921082986,56.09370351714873,0.0,0.0,56.16254198082487,97.19388278349317
2043,96.58521476029402,96.85772874663937,86.20531303222995,0.0,0.0,19.79435148214428,97.28417142037597
2044,96.57182199823282,97.02739280041632,80.93545344205326,0.0,0.0,72.83895546493702,97.02094838792522
2045,96.84936713854567,96.99851556204811,42.65325078849003,0.0,0.0,16.990358129788493,97.2932407980353
2046,96.51441953943258,96.98090045306589,52.01680037103668,0.0,0.0,55.89683561252109,97.26815108083328
2047,96.72513446783299,96.93414973231764,53.63276573908937,0.0,0.0,42.491542354978954,91.47805667883486
2048,96.89688747600712,96.87737475255433,29.876894317775385,0.0,0.0,9.914240835777138,97.29424310695214
2049,96.18801978430155,96.97570580090868,83.45857384902719,0.0,0.0,11.114095736327995,97.27062528512185
2050,96.82294057777447,97.0031054048462,56.4729867319671,0.0,0.0,33.01409001294287,97.25766915999255
2051,85.45884088304092,96.95554882777033,56.645731480190186,0.0,0.0,46.80039321818178,97.03284708838541
2052,93.02615199361381,96.96119303603588,64.20441942922209,0.0,0.0,5.755751110262528,97.30131262899666
2053,96.65319171007172,96.82482994339195,31.016501376953947,0.0,0.0,12.774778162038553,97.2326087197879
2054,96.76226628289031,96.84253536217551,33.041389621198064,0.0,0.0,6.993394558849225,97.32566874139381
2055,96.79288348316483,96.78167383916377,32.25960142474486,0.0,0.0,0.0,97.15388995140796
2056,96.77166211125252,96.88049275075653,67.70276792149237,0.0,0.0,5.2218917892859675,97.37215568251544
2057,96.89944546114675,97.07444910918922,22.28896722608659,0.0,0.0,0.0,97.30098885408185
2058,96.96060885451764,91.14062038975817,0.0,0.0,0.0,0.0,97.26875190032955
2059,96.7467693566931,96.89974156524576,16.494513542229065,0.0,0.0,0.0,97.27804936046766
2060,96.98266375237407,96.99913656264084,6.884181567687825,0.0,0.0,0.0,97.32577858817258
2061,96.65605990350932,96.95494394225327,27.30739020365707,0.0,0.0,0.0,97.0675780446891
2062,97.01129147077997,96.95933445810263,33.797700112776226,0.0,0.0,0.0,97.36573323164461
2063,97.02277032178374,96.97825635448733,31.40869114701981,0.0,0.0,0.0,97.33595816004082
2064,96.948392115971,96.944673423141,26.240407464898116,0.0,0.0,0.0,97.3951376805432
2065,96.94663279765821,97.00486344784088,6.169428863069645,0.0,0.0,0.0,97.45336577257208
2066,96.81455756907155,96.87258849250114,0.0,0.0,0.0,0.0,93.79905249710595
2067,97.02715820102536,97.09519678573999,23.95262442098585,0.0,0.0,0.0,97.39871061125014
2068,96.9353781644216,82.89155360166825,16.579751759717173,0.0,0.0,0.0,97.37076486429265
2069,96.57729547826824,97.1013389589581,27.132632264102927,0.0,0.0,0.0,97.28485256358596
2070,96.68950825507196,59.60357033456823,4.255688254016835,0.0,0.0,0.0,97.37074358689041
2071,96.98235205438934,96.85276741454174,9.06079423308667,0.0,0.0,0.0,88.31687556322666
2072,97.02442725811788,82.82488075766383,0.0,0.0,0.0,0.0,97.3938331458714
2073,97.03851707061261,76.47739480275547,0.0,0.0,0.0,0.0,95.84576906183237
2074,96.98931226973586,85.15882345748999,0.0,0.0,0.0,0.0,97.40396198781063
2075,96.96902168273597,57.73068486500462,0.0,0.0,0.0,0.0,97.40960196505924
2076,96.67846812636864,81.06724980927177,0.0,0.0,0.0,0.0,85.06484389823056
2077,97.13022821042482,92.91618214753439,17.33468996303251,0.0,0.0,0.0,96.04540402223144
2078,96.8503823776311,58.18088942324655,13.108124518873073,0.0,0.0,0.0,70.43993787245077
2079,97.08412643498706,64.25270100037007,0.0,0.0,0.0,0.0,95.38184936352833
2080,96.95252013531432,51.043394244235266,0.0,0.0,0.0,0.0,93.64806927939672
2081,89.37777874359271,46.28604663721267,0.0,0.0,0.0,0.0,86.12221489748444
2082,90.53435219523271,42.3051031358368,0.0,0.0,0.0,0.0,74.3588208885302
2083,96.92729482935445,65.38052786425128,0.0,0.0,0.0,0.0,69.63116685417607
2084,91.83129918363056,39.849443424320775,0.0,0.0,0.0,0.0,58.1144997588719
2085,97.07901986466617,73.14384720612627,0.0,0.0,0.0,0.0,68.32918843620745
2086,96.77837776877558,72.95516898311836,0.0,0.0,0.0,0.0,87.04596944831377
2087,96.99447878896048,66.88754082484347,0.0,0.0,0.0,0.0,54.90767808766378
2088,96.81937207023482,79.16866291361019,0.0,0.0,0.0,0.0,51.275539545936276
2089,96.78078003067708,62.89653047528293,0.0,0.0,0.0,0.0,55.645730689763994
2090,96.9807675729935,62.01369569212634,0.0,0.0,0.0,0.0,65.75022558731536
2091,96.71423015505871,43.88843270812287,0.0,0.0,0.0,0.0,32.71493128183749
2092,96.0717206634108,57.55702963190958,0.0,0.0,0.0,0.0,35.94216854133341
2093,96.72348604222128,36.81962897558675,0.0,0.0,0.0,0.0,54.992479134493784
2094,79.66539532530676,38.50932410809717,0.0,0.0,0.0,0.0,41.6990606668526
2095,54.25162364783213,22.311773130225326,0.0,0.0,0.0,0.0,31.210342669241996
2096,76.69274832536416,28.686435468880408,0.0,0.0,0.0,0.0,29.9045061255332
2097,76.77683848263021,30.391299049544486,0.0,0.0,0.0,0.0,12.991698617398741
2098,92.12711310407636,31.228771824659876,0.0,0.0,0.0,0.0,51.798972957893625
2099,84.8507095062789,12.963069722023596,0.0,0.0,0.0,0.0,74.89631780323269
2100,66.87590056988152,21.59933018477621,0.0,0.0,0.0,0.0,17.489130806428356
