2015,97.11220954668332,51.05379841084231,0.0,0.0,0.0,0.0,97.34933441703996
2016,97.12773695495268,75.23647571182079,0.0,0.0,0.0,0.0,97.30465822637785
2017,77.81263579745986,97.23651530415906,0.0,0.0,0.0,0.0,97.26556677934643
2018,97.1147060234355,97.0861913835233,0.0,0.0,0.0,0.0,97.26446480847467
2019,96.99555362105893,97.21806045915218,0.0,0.0,0.0,0.0,97.19538424459965
2020,97.10703130495601,79.7540917547199,0.0,0.0,0.0,0.0,97.20497033636963
2021,97.24905442976737,60.66360082309023,0.0,0.0,0.0,0.0,97.17776181125679
2022,97.14981580257135,52.01194949222498,0.0,0.0,0.0,0.0,97.21932297088235
2023,97.1009338519716,65.02455602132092,0.0,0.0,0.0,0.0,97.23522901648612
2024,97.16806735772302,21.109287357987846,0.0,0.0,0.0,0.0,86.56729849442183
2025,97.18012413399357,56.025332710106255,0.0,0.0,0.0,0.0,97.2567135915377
2026,97.13819874493507,67.15153108962073,0.0,0.0,0.0,0.0,97.21705327399016
2027,97.02673543974664,71.94988708257186,0.0,0.0,0.0,0.0,97.1463769695951
2028,97.16801394272005,45.549747465979465,0.0,0.0,0.0,0.0,81.71612333588688
2029,97.05217882683063,34.74373208359682,0.0,0.0,0.0,0.0,85.60400007661461
2030,97.0399283631308,3.496102132516604,0.0,0.0,0.0,0.0,88.19346081503404
2031,97.2157741727312,43.055314999370346,0.0,0.0,0.0,0.0,66.66577741276595
2032,97.26547539021747,28.27120677972898,0.0,0.0,0.0,0.0,96.85830198076859
2033,97.12529145437945,71.73887172456638,0.0,0.0,0.0,0.0,70.79406359274303
2034,97.18797497876818,30.094884411529538,0.0,0.0,0.0,0.0,51.041484741626064
2035,97.16426734545354,15.863916231167725,0.0,0.0,0.0,0.0,80.35701399727824
2036,97.10488819149153,25.241927858370236,0.0,0.0,0.0,0.0,17.665576965947395
2037,97.1592798076905,32.97737658634272,0.0,0.0,0.0,0.0,20.93426587505752
2038,97.14407496174634,21.44054925506443,0.0,0.0,0.0,0.0,80.03805579858833
2039,93.71251302759215,96.97623037259864,0.0,0.0,0.0,0.0,14.13563285893918
2040,97.13247058657309,14.226927787710647,0.0,0.0,0.0,0.0,67.64482476762038
2041,97.19129136060552,25.635817532898983,0.0,0.0,0.0,0.0,0.0
2042,97.23958769234109,0.0,0.0,0.0,0.0,0.0,26.032307015570822
2043,97.04598553205139,0.0,0.0,0.0,0.0,0.0,0.0
2044,97.12166095332569,21.078332875941708,0.0,0.0,0.0,0.0,43.00347095540208
2045,97.1543280215116,0.0,0.0,0.0,0.0,0.0,0.0
2046,97.09639323250775,0.0,0.0,0.0,0.0,0.0,0.0
2047,97.07185531886891,0.0,0.0,0.0,0.0,0.0,58.65952784402654
2048,97.03583220618484,0.0,0.0,0.0,0.0,0.0,0.0
2049,97.09886143501113,15.62741120146961,0.0,0.0,0.0,0.0,0.0
2050,96.95025929903582,0.0,0.0,0.0,0.0,0.0,0.0
2051,97.17937858497234,0.0,0.0,0.0,0.0,0.0,32.33476418946245
2052,97.11297447239494,0.0,0.0,0.0,0.0,0.0,0.0
2053,97.26295680964098,0.0,0.0,0.0,0.0,0.0,0.0
2054,96.89955545841893,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.96485617278024,0.0,0.0,0.0,0.0,0.0,0.0
2056,97.07496720887096,0.0,0.0,0.0,0.0,0.0,0.0
2057,97.01519125333776,0.0,0.0,0.0,0.0,0.0,0.0
2058,48.58314283284289,0.0,0.0,0.0,0.0,0.0,0.0
2059,97.20140323677954,0.0,0.0,0.0,0.0,0.0,0.0
2060,78.32706221316973,0.0,0.0,0.0,0.0,0.0,0.0
2061,97.06290062833415,0.0,0.0,0.0,0.0,0.0,16.42116373693693
2062,67.81003317690656,0.0,0.0,0.0,0.0,0.0,0.0
2063,52.99706547224229,0.0,0.0,0.0,0.0,0.0,0.0
2064,79.60405555786303,0.0,0.0,0.0,0.0,0.0,0.0
2065,97.0560180652913,0.0,0.0,0.0,0.0,0.0,0.0
2066,97.12879825019624,0.0,0.0,0.0,0.0,0.0,0.0
2067,40.90548511769634,0.0,0.0,0.0,0.0,0.0,0.0
2068,90.57613399457117,0.0,0.0,0.0,0.0,0.0,0.0
2069,97.1263742604118,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,72.11789770703417,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,30.59098156345213,0.0,0.0,0.0,0.0,0.0,0.0
2074,7.085918723980094,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.1574062802128986,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
