2024,60.93606542141185,97.33933031420048,76.44164389234984,0.0,0.0,63.79559342673342,86.81355119171667
2025,42.7968977093706,97.2723912953185,97.50140704716603,4.70073380787744,0.0,79.9878369778817,57.66566669228619
2026,34.44995959607144,97.19327452877559,97.42872718779576,0.0,0.0,76.35317544044867,73.4427845655133
2027,20.26642839609443,97.23138673186027,97.53758036319354,0.0,0.0,57.714109005826124,78.83284777568373
2028,18.929073905324703,97.23387320173255,85.11880394793376,4.766903206538235,0.0,29.048670788962085,77.84189005185381
2029,66.85579855799013,97.2264543275027,73.76484909697095,0.0,0.0,50.38818163250935,88.23968422702028
2030,59.68793577510188,97.23317823100537,97.50126784458391,0.0,0.0,46.345335986282535,85.17339872619172
2031,37.50627426139859,97.1820993180933,60.52508979357818,0.0,0.0,18.77680599343831,97.37245601347199
2032,13.845533415316122,97.28802080224516,85.71121321937657,8.77839351110147,0.0,29.25874138983901,81.35267978939103
2033,18.87239909474127,97.24011681874883,94.75208303434245,0.0,0.0,67.74445099178425,97.71614674999775
2034,55.91987555827285,97.288819873898,93.5159358895357,0.0,0.0,20.32677602068577,97.5083986124612
2035,54.18063212877296,97.25977127478414,67.35316822263827,0.0,0.0,12.963981888531098,84.4134503175824
2036,52.551688553947045,97.17258404532888,51.204150776187305,0.0,0.0,13.824206907173522,97.50462059279492
2037,13.794669943502447,97.33562364188022,95.12778423741887,0.0,0.0,15.626410549079445,97.60545641202332
2038,31.753413558014238,97.27004069289666,72.8238895933469,0.0,0.0,30.069622512139908,90.57314068920304
2039,0.0,97.06215382192892,97.47336979935716,7.920850207173764,0.0,82.86028634285373,97.59299008540009
2040,47.75991521498716,97.27711699813543,88.19882976331154,0.0,0.0,0.33555740064588724,98.22116025184948
2041,30.063729591954935,97.34056071906687,56.40082954350634,0.0,0.0,0.0,97.57590052120455
2042,48.25395639244876,97.28808424734495,35.77054218336445,0.0,0.0,34.18580094676083,97.47987195086083
2043,76.28711727125716,97.19047937537088,69.62689823890827,0.0,0.0,23.474075277435833,97.73777113261045
2044,65.01264747563415,97.30915025965845,67.60873137109353,0.0,0.0,21.08673995827271,97.51600794208873
2045,75.82274782731535,97.22787967388426,41.204726134755575,0.0,0.0,12.80268549102675,97.70058018601144
2046,58.74803977502423,97.30401116139731,61.98816841302005,0.0,0.0,50.41440799810145,97.54780572812523
2047,81.9980345058268,97.27490470383293,40.23524726695567,0.0,0.0,5.845483799808478,97.37128497371393
2048,81.7316061243328,97.24402952112322,28.15681233287513,0.0,0.0,0.0,97.71874875734456
2049,41.417978982592345,97.21517711814472,66.1256009610247,0.0,0.0,0.0,97.66383599778457
2050,89.28499783859151,97.21554094688831,51.98389254734829,0.0,0.0,0.0,97.65373726112475
2051,40.506508452964056,97.3216283510002,65.55951322107661,0.0,0.0,21.188548669772715,97.5282045773293
2052,63.78831863370219,97.24101978537183,46.841931886004865,0.0,0.0,0.0,97.58024220212813
2053,42.02737349236919,97.23774829787571,24.854008104968116,0.0,0.0,0.0,97.69437668183046
2054,88.21845994709966,97.17738450600413,21.311622279741716,0.0,0.0,0.0,97.66012262168259
2055,86.18404890262106,96.99675826964335,18.825378471392863,0.0,0.0,0.0,97.61829409480431
2056,64.40959817514788,97.15408636275178,47.26741689265134,0.0,0.0,0.0,97.67158975023575
2057,82.01889736442949,97.23060433498314,17.70256425730244,0.0,0.0,0.0,97.69455312198043
2058,97.45198459982433,97.30540164800487,0.0,0.0,0.0,0.0,97.52876850213613
2059,59.02486370696119,97.14547295484871,19.436918050406963,0.0,0.0,0.0,97.70348473524076
2060,87.31155198175216,97.25356527611308,15.274719728076533,0.0,0.0,0.0,97.66409048972089
2061,75.2760521844293,97.20543969930675,21.002414483416434,0.0,0.0,0.0,97.53673829692872
2062,97.37798707443083,97.04609016646904,0.0,0.0,0.0,0.0,97.6729910100193
2063,97.48463830680527,97.1169540337228,1.035356597904769,0.0,0.0,0.0,97.13226394577559
2064,91.3549681420421,97.15466356706199,17.635417763263533,0.0,0.0,0.0,97.72475806669192
2065,77.52332512681478,97.20141794889335,15.744432634070378,0.0,0.0,0.0,77.28671779946231
2066,75.1924177913166,97.17216377469317,0.0,0.0,0.0,0.0,73.36185356573918
2067,97.45920375772802,97.19708851230243,12.528471501398304,0.0,0.0,0.0,65.91087415446002
2068,85.87755742203036,77.58473618970712,4.453330126988097,0.0,0.0,0.0,68.92233113093546
2069,69.43765715228977,97.18573049772344,32.73986721898775,0.0,0.0,0.0,88.47542413539753
2070,97.64776296711075,48.299326552992795,0.0,0.0,0.0,0.0,97.64732542880441
2071,97.3901027665761,97.06244249818722,0.0,0.0,0.0,0.0,52.438172283064866
2072,97.63787110431446,77.69179947459787,0.0,0.0,0.0,0.0,97.67511849347753
2073,97.54005337392509,75.17200496378157,0.0,0.0,0.0,0.0,58.156065303854646
2074,97.56449193802338,86.76556478889484,0.0,0.0,0.0,0.0,80.65194090275693
2075,97.62509872152455,49.56884424059495,0.0,0.0,0.0,0.0,63.06971385966477
2076,97.6339448765292,93.18360972625162,0.0,0.0,0.0,0.0,16.785808389111907
2077,97.62647910893338,70.78283054808155,0.0,0.0,0.0,0.0,18.005996189605106
2078,97.59547167809305,27.34974554972691,0.0,0.0,0.0,0.0,13.888137670009234
2079,97.54274489889976,62.72400135030355,0.0,0.0,0.0,0.0,29.9848173296096
2080,97.62651354251014,53.569334088920264,0.0,0.0,0.0,0.0,63.02175296931558
2081,97.609958275345,41.550653424772754,0.0,0.0,0.0,0.0,55.98190324290743
2082,97.67856870617433,53.30502713942868,0.0,0.0,0.0,0.0,40.87441896796405
2083,97.61807085859988,65.52078933170486,0.0,0.0,0.0,0.0,10.360516581565127
2084,97.64870800372927,34.403347808510325,0.0,0.0,0.0,0.0,0.0
2085,97.66567626236495,68.19496356450344,0.0,0.0,0.0,0.0,25.880434933910983
2086,97.6197033605749,66.37290912336208,0.0,0.0,0.0,0.0,39.78120958004257
2087,97.67422122701606,46.66160333433898,0.0,0.0,0.0,0.0,0.0
2088,97.62133226955548,65.02860275770308,0.0,0.0,0.0,0.0,0.0
2089,97.64021846743869,40.43584325797237,0.0,0.0,0.0,0.0,12.727461445356003
2090,97.58443974806207,51.84604321931328,0.0,0.0,0.0,0.0,9.041445130940719
2091,97.60705990063965,19.193820710319397,0.0,0.0,0.0,0.0,0.0
2092,97.69183946555823,28.316134648670285,0.0,0.0,0.0,0.0,0.0
2093,97.59412457234454,29.533608620391398,0.0,0.0,0.0,0.0,5.085942212067383
2094,90.38211278998949,36.812804359826536,0.0,0.0,0.0,0.0,11.217064699750894
2095,53.331083830855114,15.718792767249662,0.0,0.0,0.0,0.0,0.0
2096,82.36826788709563,7.733180135379937,0.0,0.0,0.0,0.0,0.0
2097,94.93357451526543,30.951072578685693,0.0,0.0,0.0,0.0,0.0
2098,97.68583215050144,27.274269939849322,0.0,0.0,0.0,0.0,1.4909658572815723
2099,75.85398383202174,4.384883339575482,0.0,0.0,0.0,0.0,29.039741791922765
2100,72.76744503227856,19.2050619632517,0.0,0.0,0.0,0.0,0.0
