2017,75.07106637935567,97.05138939943883,82.13878939973938,0.0,0.0,52.26234851395768,97.14132575406579
2018,96.65338825858635,97.0001503617601,69.84070336553681,0.0,0.0,42.45324510248071,97.21312761303975
2019,67.65428167185107,97.01906811530417,74.73685771400727,0.0,0.0,46.235070164959396,97.13227687272952
2020,77.52609274679362,97.03335394775517,52.00458433005814,0.0,0.0,20.995547604947582,97.0994302752039
2021,96.86943369602608,96.90511226700598,0.0,0.0,0.0,23.902586227173536,97.15279766002087
2022,96.83741835341692,96.90134579190207,15.033473151510535,0.0,0.0,24.275234856838647,97.10930280721279
2023,96.7578804566927,96.77631819205054,48.81084325513716,0.0,0.0,21.641917620834885,97.03864521459506
2024,96.88554747747295,96.77555521116693,0.0,0.0,0.0,0.0,97.17122401744541
2025,96.7183301594022,97.07590047471821,12.531708159431233,0.0,0.0,27.702448080178627,97.15580396103145
2026,96.73376564756919,96.84892994046876,40.35831440556768,0.0,0.0,5.313731790692772,97.27846677608098
2027,96.78152615031262,96.9669395227143,7.979036536816871,0.0,0.0,18.818559912632523,97.12249207622101
2028,96.74890006365091,96.85563709499863,18.756108008433962,0.0,0.0,0.0,97.23893604314216
2029,96.84665690947989,96.82268896547609,0.0,0.0,0.0,0.0,97.18461266303541
2030,96.81377804249307,96.65913706808463,29.163821757428636,0.0,0.0,0.0,97.17651376082587
2031,96.78741966184018,96.82460859634217,0.0,0.0,0.0,0.0,97.11844760790085
2032,96.951643147174,96.9118369766617,37.704064318218244,0.0,0.0,0.0,97.13646403494744
2033,96.6777330481015,96.9314331096931,11.986162862986655,0.0,0.0,0.0,97.1364594581813
2034,97.00065299124681,96.9073603545133,0.0,0.0,0.0,0.0,97.13400238991271
2035,96.81403571463868,96.79278320529728,0.0,0.0,0.0,0.0,97.21060838936499
2036,96.76396773719928,96.84625811361974,0.0,0.0,0.0,0.0,97.01331760710157
2037,96.7930671550123,96.93476253122883,4.932193503479727,0.0,0.0,0.0,97.15140815323953
2038,96.84077263554903,96.73047741997208,0.0,0.0,0.0,0.0,97.18681393614726
2039,61.21209479104835,96.8913281885717,58.45764070951917,0.0,0.0,19.941578018722566,97.1512672934983
2040,96.95510907077771,96.78489290447142,0.0,0.0,0.0,0.0,97.17363161464044
2041,96.84739397534709,96.88730009199422,0.0,0.0,0.0,0.0,88.9406354997199
2042,96.98920862741612,96.807558001802,0.0,0.0,0.0,0.0,97.04310003661979
2043,96.84536927977209,96.51510015243177,0.0,0.0,0.0,0.0,97.09067535540478
2044,96.95959245714184,96.95025886442703,0.0,0.0,0.0,0.0,97.15132351614268
2045,97.06073594884418,88.89424292718829,0.0,0.0,0.0,0.0,97.0953480784732
2046,96.88961685670884,96.75030687470213,0.0,0.0,0.0,0.0,95.88377944566139
2047,96.87902317257965,97.62624324070325,0.0,0.0,0.0,0.0,97.20349235911354
2048,96.93710401119368,73.6168140590369,0.0,0.0,0.0,0.0,97.23413326029358
2049,96.74933812407855,96.78266705676438,0.0,0.0,0.0,0.0,97.0884607835936
2050,96.91467580791817,96.57458919715978,0.0,0.0,0.0,0.0,97.06216228426756
2051,96.87926248052176,96.81662393367067,0.0,0.0,0.0,0.0,97.14637230254961
2052,96.90686744257917,73.36914081773813,0.0,0.0,0.0,0.0,97.08925229806205
2053,96.98368754193436,80.83570932778154,0.0,0.0,0.0,0.0,97.20054597479394
2054,96.73315387715829,68.60021672498091,0.0,0.0,0.0,0.0,82.08365975480538
2055,96.92236982825904,37.6027554260949,0.0,0.0,0.0,0.0,97.10627292244112
2056,96.96381906324388,96.48959010549021,0.0,0.0,0.0,0.0,81.30614530552643
2057,96.99084041703495,84.2828529228557,0.0,0.0,0.0,0.0,89.08174085751764
2058,96.97566140908559,40.317201244369926,0.0,0.0,0.0,0.0,97.09111569105335
2059,97.09705163056134,57.32500444390284,0.0,0.0,0.0,0.0,97.1386351396031
2060,97.02912170261712,64.8105516651905,0.0,0.0,0.0,0.0,68.06512821298446
2061,96.93064697170347,62.27141196500154,0.0,0.0,0.0,0.0,97.0584342831046
2062,96.94124972734416,70.14555982564814,0.0,0.0,0.0,0.0,66.06061183459167
2063,97.01271900267042,44.99495600852175,0.0,0.0,0.0,0.0,65.31889701484877
2064,97.01462906268809,33.20375674899538,0.0,0.0,0.0,0.0,45.885881016157256
2065,96.97665110137474,43.945649020543044,0.0,0.0,0.0,0.0,14.939385400441676
2066,97.01209974718337,53.546754655448815,0.0,0.0,0.0,0.0,34.61099073793356
2067,80.85554506117943,37.156067611373736,0.0,0.0,0.0,0.0,52.111626983542145
2068,97.04172199597623,1.7160753071296115,0.0,0.0,0.0,0.0,23.864580832635706
2069,96.96513411024756,58.13461922179961,0.0,0.0,0.0,0.0,69.90243477990082
2070,81.83202219396378,0.0,0.0,0.0,0.0,0.0,77.05337563813778
2071,96.88884570393009,38.96054608425461,0.0,0.0,0.0,0.0,4.641545313774802
2072,58.06635848614771,0.0,0.0,0.0,0.0,0.0,60.7654749118654
2073,97.06009233017598,6.845049313699674,0.0,0.0,0.0,0.0,39.695912921816415
2074,73.83324332476678,2.201142658198213,0.0,0.0,0.0,0.0,43.79914466041615
2075,73.0443178252313,0.0,0.0,0.0,0.0,0.0,28.702052701457013
2076,94.00344308408252,16.835776064397265,0.0,0.0,0.0,0.0,0.0
2077,91.79035633050569,3.6306226875740366,0.0,0.0,0.0,0.0,0.0
2078,77.65382981553823,0.0,0.0,0.0,0.0,0.0,0.0
2079,90.88669152892048,0.0,0.0,0.0,0.0,0.0,0.0
2080,88.9441410231876,0.0,0.0,0.0,0.0,0.0,17.190686904490356
2081,58.449897052236885,0.0,0.0,0.0,0.0,0.0,13.638585055773145
2082,57.876053607407556,0.0,0.0,0.0,0.0,0.0,5.298691789737467
2083,90.0368098184404,0.0,0.0,0.0,0.0,0.0,0.0
2084,32.48311538224992,0.0,0.0,0.0,0.0,0.0,0.0
2085,96.8724469654419,0.0,0.0,0.0,0.0,0.0,0.0
2086,96.90683514592239,10.610460674910206,0.0,0.0,0.0,0.0,3.156620459337911
2087,75.56687631655892,0.0,0.0,0.0,0.0,0.0,0.0
2088,65.23967938282048,0.0,0.0,0.0,0.0,0.0,0.0
2089,40.69943286026242,0.0,0.0,0.0,0.0,0.0,0.0
2090,73.17606375064322,0.0,0.0,0.0,0.0,0.0,0.0
2091,56.77541643316173,0.0,0.0,0.0,0.0,0.0,0.0
2092,58.55837254846177,0.0,0.0,0.0,0.0,0.0,0.0
2093,75.91556846897834,0.0,0.0,0.0,0.0,0.0,0.0
2094,21.015640426742547,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,17.507819216156264,0.0,0.0,0.0,0.0,0.0,0.0
2097,18.166990105852545,0.0,0.0,0.0,0.0,0.0,0.0
2098,56.244503881168086,0.0,0.0,0.0,0.0,0.0,0.0
2099,33.56705827836988,0.0,0.0,0.0,0.0,0.0,0.0
2100,4.290896796889168,0.0,0.0,0.0,0.0,0.0,0.0
