2021,96.56483149233058,96.84424013966003,39.86485901336255,0.0,0.0,67.90244877025746,96.92088408798331
2022,96.50180902359608,96.81915529259628,60.07806466439366,0.0,0.0,68.50109436306268,96.83033646547563
2023,96.38793921020738,96.71211005514117,88.1613276240373,0.0,0.0,60.915718702639595,96.66381075211322
2024,96.73018013938511,96.80137534701379,32.34850439846202,0.0,0.0,30.57452278638323,96.9773086480202
2025,96.35411725682421,96.94293208650407,60.16846604806663,0.0,0.0,64.9578089706322,96.87926849591256
2026,96.28508055740032,96.79250394765772,80.50370185268085,0.0,0.0,48.66972066064304,97.1900726903677
2027,96.41551563855583,96.86843259266077,57.90144152556555,0.0,0.0,59.22069490511786,96.87910045509378
2028,96.35174641383207,96.82988663629548,64.22847898305689,0.0,0.0,18.639793941238704,97.11371406469858
2029,96.55344078054678,96.75910634921185,39.71548118016351,0.0,0.0,30.922864874934422,96.97226840536104
2030,96.53152706495003,96.67896022497622,71.85919661198488,0.0,0.0,23.581456110374926,96.98922260198573
2031,96.43952978979965,96.7910808187226,21.284045024096255,0.0,0.0,5.977730763854817,97.05017954198237
2032,96.6436739419736,96.89664340967569,77.85106700492133,0.0,0.0,26.292177237040075,96.91337283783245
2033,87.71890527876442,96.81517154199884,61.20253898936738,0.0,0.0,46.01452741930851,96.91751536460137
2034,96.89212875526569,96.85548128721487,43.20597048434169,0.0,0.0,2.6506032972003375,97.05504982281964
2035,96.55435116480497,96.80202422745522,40.896260457010186,0.0,0.0,5.583689708171532,96.97531632577883
2036,96.40587256677215,96.75496967434209,43.90772144509683,0.0,0.0,3.744244718331077,96.95038011441919
2037,96.3969664598472,96.89940918978937,54.5532254150922,0.0,0.0,0.0,97.1718372193594
2038,96.52314249929172,96.75980542957717,10.095890154284266,0.0,0.0,24.915820954619935,96.99297632460207
2039,47.000213162916296,96.76170081578984,96.40074736169989,0.0,0.0,60.249869280672414,97.13756714643635
2040,96.78154127601728,96.80851388222104,27.50535327499818,0.0,0.0,0.0,97.04358707185406
2041,96.50042148256074,96.86472613076462,24.374669266552075,0.0,0.0,0.0,97.13903371111053
2042,96.79064338346124,96.80819359074592,13.000260553945317,0.0,0.0,13.11647527943271,97.12843823636786
2043,96.65676216375904,96.5460861344452,31.220469235644387,0.0,0.0,0.0,97.20670003990693
2044,96.7674182891086,96.9107744879544,31.708117817877586,0.0,0.0,10.327247475776652,97.06318407508712
2045,96.98422974172148,96.62380627899394,17.99416908599339,0.0,0.0,0.0,97.22274682361241
2046,96.6502237419088,96.77405449880268,17.734089981478373,0.0,0.0,25.455284214793124,97.08561589217781
2047,96.78868000277163,96.69306393247142,14.734277791781054,0.0,0.0,9.790772206699685,97.072887376163
2048,96.8792994796274,96.57805441139098,0.0,0.0,0.0,0.0,97.22524754081886
2049,96.38752351753942,96.74821784081962,49.76225372765135,0.0,0.0,0.0,97.23722725978901
2050,96.85169537584467,96.60819320465015,19.587185158624223,0.0,0.0,0.0,97.1818798562151
2051,96.55058619437595,96.81576835643716,18.423412206803135,0.0,0.0,0.0,97.1010126675166
2052,96.6622085938833,96.55625897441072,2.8533537387741563,0.0,0.0,0.0,97.17141139663417
2053,96.75412987322125,96.4719089307582,0.0,0.0,0.0,0.0,97.25363340487336
2054,96.66099535944612,96.49530660782156,0.0,0.0,0.0,0.0,97.24657082840463
2055,96.82198564873488,83.46420314771795,0.0,0.0,0.0,0.0,97.17932015890072
2056,96.80683153909571,96.5332630885424,16.584435198546064,0.0,0.0,0.0,97.19073160910163
2057,96.91940986669466,96.66902046801023,0.0,0.0,0.0,0.0,97.1725347804273
2058,97.03543860078904,87.48258930515327,0.0,0.0,0.0,0.0,97.11738592108115
2059,96.97242022062218,96.33602558765429,0.0,0.0,0.0,0.0,97.22927635034219
2060,97.05167113899437,96.58661557914989,0.0,0.0,0.0,0.0,97.47758921427406
2061,96.80198715443481,96.46754779777396,0.0,0.0,0.0,0.0,97.08404922060981
2062,96.97653380299533,96.55611219290594,0.0,0.0,0.0,0.0,95.50655276944823
2063,96.99244153375932,91.59748537022111,0.0,0.0,0.0,0.0,93.31636901632592
2064,96.96326981898886,81.90459017512015,0.0,0.0,0.0,0.0,76.22433643027965
2065,96.9977024803473,90.60639798858534,0.0,0.0,0.0,0.0,48.7603832164517
2066,96.94516535913671,97.05404616828346,0.0,0.0,0.0,0.0,65.91984777947174
2067,96.93083437559643,83.97310943997674,0.0,0.0,0.0,0.0,82.08415401277695
2068,97.01379142504848,55.76347754157714,0.0,0.0,0.0,0.0,56.40247344479839
2069,96.78161210328577,96.60277140388288,0.0,0.0,0.0,0.0,97.11007328846964
2070,96.87972928729617,32.48128259618621,0.0,0.0,0.0,0.0,97.20143673796463
2071,96.95439983569342,86.81460423407938,0.0,0.0,0.0,0.0,38.74285254339924
2072,81.66125422279883,49.13552974691061,0.0,0.0,0.0,0.0,90.11002514196223
2073,97.07138189420067,59.51530027318256,0.0,0.0,0.0,0.0,70.72326236486984
2074,96.88155599437644,56.00557929156007,0.0,0.0,0.0,0.0,75.58283899058719
2075,94.58967753020802,45.98882341355252,0.0,0.0,0.0,0.0,62.08966472304109
2076,96.83903799988732,67.03191851003604,0.0,0.0,0.0,0.0,25.21347232035876
2077,97.02781518177079,56.41821063954613,0.0,0.0,0.0,0.0,28.508035580083757
2078,96.89051462984706,36.48826184737581,0.0,0.0,0.0,0.0,17.196363394451872
2079,96.94046893033799,42.11343015838395,0.0,0.0,0.0,0.0,21.38461875437616
2080,96.96655734297708,43.954225656483764,0.0,0.0,0.0,0.0,50.6764545951354
2081,82.50000847867263,28.20911764243991,0.0,0.0,0.0,0.0,48.08743816705144
2082,82.31290853081805,33.262019353412484,0.0,0.0,0.0,0.0,41.691148964218584
2083,96.97739243372573,48.2377545657903,0.0,0.0,0.0,0.0,11.41768426745637
2084,57.86376893868806,10.652338719731393,0.0,0.0,0.0,0.0,0.0
2085,96.94390232942304,50.91290096716674,0.0,0.0,0.0,0.0,36.177726174204466
2086,96.96661647089857,62.88040170011134,0.0,0.0,0.0,0.0,38.97318753506446
2087,97.52166970498382,52.57886238143937,0.0,0.0,0.0,0.0,13.863756637960204
2088,86.32748714838088,53.181768750921236,0.0,0.0,0.0,0.0,0.20252990968475038
2089,66.09909211695978,16.94710433389342,0.0,0.0,0.0,0.0,13.732295597838066
2090,96.70668256788773,38.8706804666196,0.0,0.0,0.0,0.0,14.563825108392383
2091,80.19221244173626,1.5589145159542044,0.0,0.0,0.0,0.0,0.0
2092,85.22036932199389,28.81845694016636,0.0,0.0,0.0,0.0,0.0
2093,96.93728416729573,22.806068322308697,0.0,0.0,0.0,0.0,14.156260997454226
2094,43.31098022112757,26.525510915101744,0.0,0.0,0.0,0.0,4.623937159274308
2095,4.012488360535716,0.0,0.0,0.0,0.0,0.0,0.0
2096,42.125185256531076,3.260739667399462,0.0,0.0,0.0,0.0,0.0
2097,43.6341059575428,20.59384788039987,0.0,0.0,0.0,0.0,0.0
2098,80.21610055997547,27.032145240510108,0.0,0.0,0.0,0.0,0.0
2099,55.50059800471442,0.0,0.0,0.0,0.0,0.0,21.864890406103484
2100,28.377596419631324,0.0,0.0,0.0,0.0,0.0,0.0
