1998,0.0,68.60064387194598,97.64631365132834,12.017341961903371,1.3335855649345794,97.60993989291399,83.64019417024164
1999,22.478599155674267,83.85273248591294,97.67261742513863,26.673176944250972,2.517107797350103,79.14329655010779,63.49344302097717
2000,17.996012387476988,97.23855203749673,97.58317508895165,0.0,0.0,97.64446108424137,66.97221532492661
2001,0.0,97.25563200982998,97.49777563404677,24.530360869206202,0.0,65.95916891384493,68.07223121938755
2002,77.91006361865298,97.36542767121541,97.52093290226712,37.694939002417584,10.646634843806302,75.62022048414327,92.39528201373022
2003,88.36287042467562,97.30029238707826,97.50934594072268,43.25786903687776,0.0,62.31051990862543,94.92890236360998
2004,24.556767656322503,97.34889575786765,83.77282981115631,0.14102386707786918,4.204111820252498,88.47709007602808,80.95020166956506
2005,46.93024429696358,97.27684524876003,86.44045430033701,6.33188987361838,0.0,81.39201625645087,85.56749301591626
2006,51.52570989538339,97.30463684412202,43.8969333518228,0.0,0.0,93.16624116489422,48.68774591727578
2007,49.49666832118039,97.2583530011854,86.37668748977481,0.0,0.0,55.83875552717873,86.167616119677
2008,90.94324624854254,97.34346596636752,87.48159511107377,0.0,0.0,96.52472260294888,97.46126158983633
2009,0.0,93.28096061386346,97.61526759968095,31.14431126636095,0.0,97.67279577740389,81.97646848789638
2010,38.80244028573791,69.86348700047583,97.55107900643632,0.0,0.0,88.05661305405226,93.03178137504023
2011,37.765286995324864,97.28052679910584,68.41336369303275,0.0,0.0,59.57112049685831,97.45962489432651
2012,34.684957600483614,97.31994107409976,76.95056816550807,0.0,0.0,52.305446399018734,92.80042617054114
2013,68.33023768453542,97.26112144893737,71.96611733732533,15.202086357814691,0.0,62.09825355334887,77.3859929683042
2014,0.0,97.17632495801436,97.54124550180684,34.02231274165106,0.0,83.61266898334067,97.32401890622052
2015,49.8076687883473,97.2608547286781,53.43833247127041,0.0,0.0,36.241454099824104,60.81158113368104
2016,63.928898473117634,97.32035906811885,78.04288354648374,0.0,0.0,69.04983803647391,74.3004144847707
2017,32.884524900416224,97.28425984921411,97.59172541343744,0.0,0.0,58.990775331684915,97.38704758624968
2018,81.33928965688236,97.30355604499994,93.51658636945568,0.0,0.0,52.54958431968824,97.496854623912
2019,25.915806351223726,97.28748599371622,97.36260003792874,0.0,0.0,55.39105531792821,97.40634852175563
2020,35.21391064362869,97.3217465960081,80.26417020537775,1.4205132423572506,0.0,35.36284761751773,97.34987504580116
2021,83.37461676191253,97.28069176769773,31.0845923150147,0.0,0.0,38.186023663215174,97.42069976886722
2022,88.30272862862327,97.26884612798986,50.262876259050095,0.0,0.0,40.17073258730474,97.36487973962116
2023,83.00403523702413,97.1616243019827,77.29468203854212,0.0,0.0,37.31946440806546,97.2938121878406
2024,97.15846506817797,97.23787846984152,19.986037166308183,0.0,0.0,7.785384611519409,97.46993557075507
2025,89.99676312915555,97.37330146648594,49.37148538141438,0.0,0.0,41.073852782204355,97.43987468971316
2026,71.37941333453104,97.24417739924229,71.66753563845779,0.0,0.0,26.07956539375887,97.60465384759743
2027,87.5213681760327,97.30946072214202,46.17328869299901,0.0,0.0,34.56151837801292,97.3859812310819
2028,74.50342470688292,97.26548639962328,53.82162391810279,0.0,0.0,0.0,97.57154538462396
2029,97.01510615872907,97.20731270615298,30.26966972870698,0.0,0.0,11.237491255218501,97.4695084379696
2030,97.05091517403812,97.13200557776685,61.54285844255963,0.0,0.0,2.9268465931649477,97.4821557922398
2031,82.98974130277016,97.23540685192609,9.351529515917928,0.0,0.0,0.0,97.46668436709547
2032,83.31406900264801,97.32332673416833,69.33105241993604,0.0,0.0,3.850476081441276,97.43610862457194
2033,59.32604040785942,97.26503629578141,48.90309738332798,0.0,0.0,20.86836917196687,97.41525453819888
2034,97.27507001191933,97.31148259383679,33.42794370017803,0.0,0.0,0.0,97.47392154888182
2035,97.07560624602984,97.2341758883336,28.98754745698418,0.0,0.0,0.0,97.45543506058704
2036,83.42969116024058,97.2273267017244,35.15984918140318,0.0,0.0,0.0,97.35831948099175
2037,80.15174369617634,97.32771735417468,43.791548283282204,0.0,0.0,0.0,95.48368672299134
2038,91.28555755632702,97.18841444077786,0.0,0.0,0.0,1.469184572032654,97.46979293417853
2039,21.671169707705758,97.22754791312407,85.40892475425204,0.0,0.0,36.52380681996624,97.49243069555679
2040,97.2476827011581,97.258649534164,16.67629202821169,0.0,0.0,0.0,97.46897759988771
2041,73.89730640481626,97.28081303158585,10.658806891638605,0.0,0.0,0.0,68.11668717078112
2042,97.23661789663576,97.2891856803745,2.856005599343443,0.0,0.0,0.0,94.70539519201407
2043,97.09853312803884,97.06571327005409,21.258809347877435,0.0,0.0,0.0,71.33005048756624
2044,97.20367494269139,97.36954860701763,21.5822262689877,0.0,0.0,0.0,97.47926942390481
2045,97.34608854887435,97.17628276545908,8.55766650584271,0.0,0.0,0.0,65.24546204194193
2046,97.13545419325246,97.22461160463767,4.560559712510257,0.0,0.0,4.656485899303774,71.35269548318426
2047,97.17111726929316,97.14418671932522,4.176069411608903,0.0,0.0,0.0,97.50885472050491
2048,97.26112179714562,88.00295806703427,0.0,0.0,0.0,0.0,62.18801290601084
2049,88.83703601080374,97.22584042653133,38.301828353216045,0.0,0.0,0.0,62.43865567424042
2050,97.23099848945378,97.12772287611789,5.962718029804085,0.0,0.0,0.0,76.76638930254381
2051,88.05304001867223,97.25058234158001,5.819350753652921,0.0,0.0,0.0,97.50308765600153
2052,97.13941663608753,87.14617994871499,0.0,0.0,0.0,0.0,80.35391542383152
2053,97.22013571496109,93.78138092003161,0.0,0.0,0.0,0.0,85.34826378981053
2054,97.0428051059037,83.66041535774437,0.0,0.0,0.0,0.0,50.172134211518994
2055,97.21281452562873,55.21642651924438,0.0,0.0,0.0,0.0,84.02635511008526
2056,97.24465956601257,97.06323623178369,4.573233877952594,0.0,0.0,0.0,58.93460286821199
2057,97.28681088369376,98.14135670059999,0.0,0.0,0.0,0.0,59.77373883481148
2058,97.30780541246797,58.14290763150591,0.0,0.0,0.0,0.0,96.85825851369214
2059,97.34948643277096,72.30876210759578,0.0,0.0,0.0,0.0,79.18589233606545
2060,97.31227124010445,80.51949596203795,0.0,0.0,0.0,0.0,43.541372764892216
2061,97.1955186121208,77.83234362122477,0.0,0.0,0.0,0.0,97.43400834131837
2062,97.26461625800256,85.2080105629877,0.0,0.0,0.0,0.0,36.32944029588858
2063,97.3031967792971,61.754119726755974,0.0,0.0,0.0,0.0,38.70592718646631
2064,97.30254508175985,51.70122459022059,0.0,0.0,0.0,0.0,13.1726369253196
2065,97.27331475838231,60.373594780220046,0.0,0.0,0.0,0.0,0.0
2066,97.27983030414015,70.17398513555644,0.0,0.0,0.0,0.0,7.2247258585324055
2067,97.14917922510773,55.55719275304448,0.0,0.0,0.0,0.0,17.633023550434732
2068,97.32274450687986,24.17559750154834,0.0,0.0,0.0,0.0,0.0
2069,97.18823943890254,75.04771812026307,0.0,0.0,0.0,0.0,43.39469081857783
2070,97.08324921226048,0.0,0.0,0.0,0.0,0.0,51.4765903740605
2071,97.22561000013565,56.342571174673004,0.0,0.0,0.0,0.0,0.0
2072,89.3811148707071,17.534788663355094,0.0,0.0,0.0,0.0,33.20679050847247
2073,97.36465600699597,28.733061281223698,0.0,0.0,0.0,0.0,8.734893500304148
2074,97.07621780877035,23.01407354785293,0.0,0.0,0.0,0.0,17.27836141072243
2075,97.13775543444903,14.227195969595146,0.0,0.0,0.0,0.0,1.3114325574082177
2076,97.05923551253986,37.38286106040845,0.0,0.0,0.0,0.0,0.0
2077,97.27469893760582,25.715778722770974,0.0,0.0,0.0,0.0,0.0
2078,97.08089365191537,1.0113561327529452,0.0,0.0,0.0,0.0,0.0
2079,97.17575556280575,8.73842599032322,0.0,0.0,0.0,0.0,0.0
2080,97.16233466786804,11.107129861836667,0.0,0.0,0.0,0.0,0.0
2081,89.3765839171539,0.0,0.0,0.0,0.0,0.0,0.0
2082,89.73965554218297,0.746147326145,0.0,0.0,0.0,0.0,0.0
2083,97.1805224345939,15.558670574435197,0.0,0.0,0.0,0.0,0.0
2084,71.12267721637883,0.0,0.0,0.0,0.0,0.0,0.0
2085,97.18171652398206,17.99899701797987,0.0,0.0,0.0,0.0,0.0
2086,97.2177650221524,30.845624125561883,0.0,0.0,0.0,0.0,0.0
2087,97.12890896106923,21.315472999413224,0.0,0.0,0.0,0.0,0.0
2088,94.75379206683397,22.335401890082274,0.0,0.0,0.0,0.0,0.0
2089,77.32834091324914,0.0,0.0,0.0,0.0,0.0,0.0
2090,97.19593033355103,4.7283177411144655,0.0,0.0,0.0,0.0,0.0
2091,88.29538042728015,0.0,0.0,0.0,0.0,0.0,0.0
2092,89.92847512174293,0.0,0.0,0.0,0.0,0.0,0.0
2093,97.06704998880952,0.0,0.0,0.0,0.0,0.0,0.0
2094,63.78792815964897,0.0,0.0,0.0,0.0,0.0,0.0
2095,28.24615652917231,0.0,0.0,0.0,0.0,0.0,0.0
2096,59.87218654670528,0.0,0.0,0.0,0.0,0.0,0.0
2097,60.694685112933804,0.0,0.0,0.0,0.0,0.0,0.0
2098,89.2943304638341,0.0,0.0,0.0,0.0,0.0,0.0
2099,71.86191149641304,0.0,0.0,0.0,0.0,0.0,0.0
2100,50.84809419743612,0.0,0.0,0.0,0.0,0.0,0.0
