2054,88.27200370281072,97.52793053173905,21.519242928673815,0.0,0.0,20.23228612434522,97.33954380964354
2055,82.76851135766073,97.39028515534746,21.56275100097505,0.0,0.0,2.346342265992921,97.25146792237103
2056,73.13332377398999,97.44127894288239,42.20907203665233,0.0,0.0,0.0,97.36484888203486
2057,77.90210345548654,97.39086718853895,0.0,0.0,0.0,0.7353065817610962,97.25057330695986
2058,97.24808264151082,82.6564312773331,0.0,0.0,0.0,0.0,97.34206662189109
2059,60.573096130621565,97.39222850093911,30.449562240853812,0.0,0.0,0.0,97.33451974881613
2060,83.09287418809501,97.50486921365952,1.0406999471989833,0.0,0.0,0.0,97.42978919369324
2061,76.26359449650523,97.53538691678862,24.450051571733287,0.0,0.0,0.0,97.28667316177501
2062,85.93473343798567,97.38466145753144,5.038881812528363,0.0,0.0,0.0,97.42496779903081
2063,97.41728550303868,97.47063974570514,9.1843166020702,0.0,0.0,0.0,97.37646801896878
2064,85.6531972094284,97.53110328037734,28.414209687201954,0.0,0.0,0.0,97.35051179664615
2065,71.34148577873049,97.53624468146724,19.74927891649589,0.0,0.0,0.0,97.39516742533098
2066,69.42852400594015,97.27072281156515,0.0,0.0,0.0,0.0,97.18145797413408
2067,97.21211974675774,97.52132766013182,17.185577450706663,0.0,0.0,0.0,97.46363843523099
2068,97.25537372843587,69.97887098326586,7.533501203741773,0.0,0.0,0.0,97.42959038700243
2069,47.99668312204661,97.60967135465276,28.43362707987802,0.0,0.0,0.0,97.3884433051739
2070,97.21338767066229,40.60910898833083,0.0,0.0,0.0,0.0,97.35604822861588
2071,97.22036344825098,94.52817088764625,0.0,0.0,0.0,0.0,97.41796143180613
2072,97.54781330531438,89.28596515794811,0.0,0.0,0.0,0.0,97.40168633637427
2073,97.21089266547818,67.64632592133394,0.0,0.0,0.0,0.0,97.45415967189214
2074,97.32935993726146,91.97957321235324,0.0,0.0,0.0,0.0,97.48160792578918
2075,97.43804099820032,50.83007622048783,0.0,0.0,0.0,0.0,97.39256677345088
2076,97.23408473055596,97.8819278868235,0.0,0.0,0.0,0.0,97.46417333402138
2077,97.43399029158479,73.15445650383988,0.0,0.0,0.0,0.0,97.57599991487176
2078,97.41293796281437,38.981601300799035,0.0,0.0,0.0,0.0,82.3361863955785
2079,97.37099300043936,59.46484803084144,0.0,0.0,0.0,0.0,97.48257381220681
2080,97.38343640149102,48.64357017294433,0.0,0.0,0.0,0.0,97.49403167531929
2081,97.2974551453446,48.417236458012475,0.0,0.0,0.0,0.0,97.45369934900222
2082,95.68329120415245,47.42968336043302,0.0,0.0,0.0,0.0,97.41192052277816
2083,97.3567124940477,64.30490357372838,0.0,0.0,0.0,0.0,94.47533640366062
2084,97.258661410137,39.33165089069699,0.0,0.0,0.0,0.0,95.23665108470058
2085,97.38993036161223,47.616295926355264,0.0,0.0,0.0,0.0,86.21971977861547
2086,97.45340090884491,61.58654018986403,0.0,0.0,0.0,0.0,97.3814256998784
2087,97.61290397150242,37.107556211418284,0.0,0.0,0.0,0.0,80.45162725753688
2088,97.57146628913482,80.68732291543093,0.0,0.0,0.0,0.0,71.00279171419353
2089,97.35722073404908,58.349887334054856,0.0,0.0,0.0,0.0,74.1672953389577
2090,97.409182254153,56.098109824908974,0.0,0.0,0.0,0.0,90.32740706685401
2091,97.32223670255382,21.98482399563293,0.0,0.0,0.0,0.0,58.31640222402044
2092,97.46024821320887,39.550046397628556,0.0,0.0,0.0,0.0,52.6499536016105
2093,97.39495264833258,34.50196277178557,0.0,0.0,0.0,0.0,81.26943154983472
2094,87.61914146821249,38.33041199878333,0.0,0.0,0.0,0.0,83.91361813376385
2095,47.041933236168404,23.65718087675425,0.0,0.0,0.0,0.0,64.45645455061776
2096,87.46453807058457,20.197750670850073,0.0,0.0,0.0,0.0,64.32672353388952
2097,97.06857314294437,29.173360539364133,0.0,0.0,0.0,0.0,33.5780698867504
2098,97.39794144376143,15.529524533668052,0.0,0.0,0.0,0.0,86.17138559767763
2099,67.21424110144591,0.0,0.0,0.0,0.0,0.0,97.45869724370155
2100,62.611833460773006,24.852940250293013,0.0,0.0,0.0,0.0,47.8233917053693
