"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2495",10744,2000,6,4,30.7,15.2,0.699999999999999,4.8
"2496",10745,2000,6,5,34,11.8,4,8.2
"2497",10746,2000,6,6,33.7,13.1,3.7,6.9
"2498",10747,2000,6,7,33.8,13.7,3.8,6.3
"2499",10748,2000,6,8,26.5,15.2,0,4.8
"2500",10749,2000,6,9,25.8,15.9,0,4.1
"2501",10750,2000,6,10,21.6,15.6,0,4.4
"2502",10751,2000,6,11,25.8,15.5,0,4.5
"2503",10752,2000,6,12,24.7,15.2,0,4.8
"2504",10753,2000,6,13,29.9,14.7,0,5.3
"2505",10754,2000,6,14,30.1,18.2,0.100000000000001,1.8
"2506",10755,2000,6,15,34.2,14.6,4.2,5.4
"2507",10756,2000,6,16,29.8,18,0,2
"2508",10757,2000,6,17,30.6,19.4,0.600000000000001,0.600000000000001
"2509",10758,2000,6,18,32,17.2,2,2.8
"2510",10759,2000,6,19,34.6,17.9,4.6,2.1
"2511",10760,2000,6,20,32.5,19.3,2.5,0.699999999999999
"2512",10761,2000,6,21,33.3,19.2,3.3,0.800000000000001
"2513",10762,2000,6,22,23.1,19.6,0,0.399999999999999
"2514",10763,2000,6,23,27.9,20.1,0,0
"2515",10764,2000,6,24,22.6,20.1,0,0
"2516",10765,2000,6,25,26.2,19.6,0,0.399999999999999
"2517",10766,2000,6,26,22.7,20.7,0,0
"2518",10767,2000,6,27,24.8,20.4,0,0
"2519",10768,2000,6,28,29,19.9,0,0.100000000000001
"2520",10769,2000,6,29,28,19,0,1
"2521",10770,2000,6,30,27.5,20.5,0,0
"2522",10771,2000,7,1,28.6,21.4,0,0
"2523",10772,2000,7,2,32.3,21.1,2.3,0
"2524",10773,2000,7,3,34.4,22.1,4.4,0
"2525",10774,2000,7,4,34.8,22.4,4.8,0
"2526",10775,2000,7,5,33.1,21.4,3.1,0
"2527",10776,2000,7,6,34.8,22.5,4.8,0
"2528",10777,2000,7,7,28.7,20.2,0,0
"2529",10778,2000,7,8,30.8,18.8,0.800000000000001,1.2
"2530",10779,2000,7,9,31.7,18.7,1.7,1.3
"2531",10780,2000,7,10,27.2,18.5,0,1.5
"2532",10781,2000,7,11,30.7,22.3,0.699999999999999,0
"2533",10782,2000,7,12,30.8,21.4,0.800000000000001,0
"2534",10783,2000,7,13,33.7,22.6,3.7,0
"2535",10784,2000,7,14,25.2,21.9,0,0
"2536",10785,2000,7,15,25,22.1,0,0
"2537",10786,2000,7,16,32.3,23,2.3,0
"2538",10787,2000,7,17,32.7,21.6,2.7,0
"2539",10788,2000,7,18,33,23.6,3,0
"2540",10789,2000,7,19,33.7,22.1,3.7,0
"2541",10790,2000,7,20,32.7,22.7,2.7,0
"2542",10791,2000,7,21,34,23.5,4,0
"2543",10792,2000,7,22,33,24.7,3,0
"2544",10793,2000,7,23,26.7,18.6,0,1.4
"2545",10794,2000,7,24,29.7,20.5,0,0
"2546",10795,2000,7,25,30.9,21.8,0.899999999999999,0
"2547",10796,2000,7,26,31.2,22.4,1.2,0
"2548",10797,2000,7,27,32.5,20.7,2.5,0
"2549",10798,2000,7,28,32.2,21,2.2,0
"2550",10799,2000,7,29,33.9,23.2,3.9,0
"2551",10800,2000,7,30,31.7,22.8,1.7,0
"2552",10801,2000,7,31,31.4,21.5,1.4,0
"2553",10802,2000,8,1,31.2,19.9,1.2,0.100000000000001
"2554",10803,2000,8,2,28.6,20.4,0,0
"2555",10804,2000,8,3,24.5,20.7,0,0
"2556",10805,2000,8,4,25.4,21.3,0,0
"2557",10806,2000,8,5,33.8,22.1,3.8,0
"2558",10807,2000,8,6,32.4,23.7,2.4,0
"2559",10808,2000,8,7,31.7,22.8,1.7,0
"2560",10809,2000,8,8,31.9,22.8,1.9,0
"2561",10810,2000,8,9,32.5,21.6,2.5,0
"2562",10811,2000,8,10,33.7,23,3.7,0
"2563",10812,2000,8,11,35.2,21.5,5.2,0
"2564",10813,2000,8,12,34.1,22.2,4.1,0
"2565",10814,2000,8,13,33.2,23.5,3.2,0
"2566",10815,2000,8,14,34,24,4,0
"2567",10816,2000,8,15,34.6,21.3,4.6,0
"2568",10817,2000,8,16,27.6,23.5,0,0
"2569",10818,2000,8,17,31.4,23,1.4,0
"2570",10819,2000,8,18,28.3,22.7,0,0
"2571",10820,2000,8,19,29.9,22.3,0,0
"2572",10821,2000,8,20,26.6,22.2,0,0
"2573",10822,2000,8,21,31.5,19.7,1.5,0.300000000000001
"2574",10823,2000,8,22,31.6,20.6,1.6,0
"2575",10824,2000,8,23,32.5,19.1,2.5,0.899999999999999
"2576",10825,2000,8,24,28.5,22,0,0
"2577",10826,2000,8,25,26,21.4,0,0
"2578",10827,2000,8,26,25.5,21.3,0,0
"2579",10828,2000,8,27,31,22.7,1,0
"2580",10829,2000,8,28,33.4,22.3,3.4,0
"2581",10830,2000,8,29,32.6,23.1,2.6,0
"2582",10831,2000,8,30,32,21.5,2,0
"2583",10832,2000,8,31,28.4,23.3,0,0
"2584",11075,2001,5,1,17.8,6.9,2.2,13.1
"2585",11076,2001,5,2,20,9.5,0,10.5
"2586",11077,2001,5,3,19.1,7.1,0.899999999999999,12.9
"2587",11078,2001,5,4,20.2,7.1,0,12.9
"2588",11079,2001,5,5,20.2,7,0,13
"2589",11080,2001,5,6,22.6,8.3,0,11.7
"2590",11081,2001,5,7,17.2,14.1,2.8,5.9
"2591",11082,2001,5,8,22,14.6,0,5.4
"2592",11083,2001,5,9,22.3,14.1,0,5.9
"2593",11084,2001,5,10,23.6,9.1,0,10.9
"2594",11085,2001,5,11,22.5,7.9,0,12.1
"2595",11086,2001,5,12,25.2,7.1,0,12.9
"2596",11087,2001,5,13,27.2,7.3,0,12.7
"2597",11088,2001,5,14,26.6,10.6,0,9.4
"2598",11089,2001,5,15,25.7,11.8,0,8.2
"2599",11090,2001,5,16,25.1,10.3,0,9.7
"2600",11091,2001,5,17,28.2,9.1,0,10.9
"2601",11092,2001,5,18,24.5,10.3,0,9.7
"2602",11093,2001,5,19,27.8,11.5,0,8.5
"2603",11094,2001,5,20,27.5,13.8,0,6.2
"2604",11095,2001,5,21,23.2,13.8,0,6.2
"2605",11096,2001,5,22,16.7,14.3,3.3,5.7
"2606",11097,2001,5,23,18.5,14,1.5,6
"2607",11098,2001,5,24,28.2,12.3,0,7.7
"2608",11099,2001,5,25,24.7,16,0,4
"2609",11100,2001,5,26,23.8,15.1,0,4.9
"2610",11101,2001,5,27,27.2,14.3,0,5.7
"2611",11102,2001,5,28,28,10.1,0,9.9
"2612",11103,2001,5,29,30.8,10.6,0.800000000000001,9.4
"2613",11104,2001,5,30,19,14.1,1,5.9
"2614",11105,2001,5,31,24.7,11.5,0,8.5
"2615",11106,2001,6,1,27.2,10.8,0,9.2
"2616",11107,2001,6,2,29.2,12.6,0,7.4
"2617",11108,2001,6,3,32.4,12,2.4,8
"2618",11109,2001,6,4,30.6,16.8,0.600000000000001,3.2
"2619",11110,2001,6,5,23.8,17.8,0,2.2
"2620",11111,2001,6,6,31.8,17.7,1.8,2.3
"2621",11112,2001,6,7,32.9,16.5,2.9,3.5
"2622",11113,2001,6,8,30.7,19.2,0.699999999999999,0.800000000000001
"2623",11114,2001,6,9,31.5,16.2,1.5,3.8
"2624",11115,2001,6,10,32,17.3,2,2.7
"2625",11116,2001,6,11,26.7,18.8,0,1.2
"2626",11117,2001,6,12,29.2,16,0,4
"2627",11118,2001,6,13,21.8,16.2,0,3.8
"2628",11119,2001,6,14,20.2,15.3,0,4.7
"2629",11120,2001,6,15,28.1,13.8,0,6.2
"2630",11121,2001,6,16,27.7,14.5,0,5.5
"2631",11122,2001,6,17,30,17.7,0,2.3
"2632",11123,2001,6,18,21.5,19.2,0,0.800000000000001
"2633",11124,2001,6,19,24.8,20,0,0
"2634",11125,2001,6,20,27.2,19.1,0,0.899999999999999
"2635",11126,2001,6,21,23.3,19,0,1
"2636",11127,2001,6,22,25.6,17.7,0,2.3
"2637",11128,2001,6,23,24,19.2,0,0.800000000000001
"2638",11129,2001,6,24,20.7,18.7,0,1.3
"2639",11130,2001,6,25,29.2,19.6,0,0.399999999999999
"2640",11131,2001,6,26,26.2,20.2,0,0
"2641",11132,2001,6,27,30,18.1,0,1.9
"2642",11133,2001,6,28,31.3,19.6,1.3,0.399999999999999
"2643",11134,2001,6,29,26.6,22,0,0
"2644",11135,2001,6,30,30,21.7,0,0
"2645",11136,2001,7,1,27,20.7,0,0
"2646",11137,2001,7,2,32.2,21.7,2.2,0
"2647",11138,2001,7,3,33.5,22.2,3.5,0
"2648",11139,2001,7,4,32.7,21.2,2.7,0
"2649",11140,2001,7,5,31.7,21.2,1.7,0
"2650",11141,2001,7,6,27.7,21.3,0,0
"2651",11142,2001,7,7,29.6,18.7,0,1.3
"2652",11143,2001,7,8,32,18.2,2,1.8
"2653",11144,2001,7,9,31.7,20.1,1.7,0
"2654",11145,2001,7,10,30.2,18.7,0.199999999999999,1.3
"2655",11146,2001,7,11,26.8,22.1,0,0
"2656",11147,2001,7,12,22.1,19.2,0,0.800000000000001
"2657",11148,2001,7,13,28.5,19.8,0,0.199999999999999
"2658",11149,2001,7,14,25.3,21.5,0,0
"2659",11150,2001,7,15,31.3,23.7,1.3,0
"2660",11151,2001,7,16,29.3,22,0,0
"2661",11152,2001,7,17,29,19,0,1
"2662",11153,2001,7,18,30,17.2,0,2.8
"2663",11154,2001,7,19,29.5,18.6,0,1.4
"2664",11155,2001,7,20,30.2,19.2,0.199999999999999,0.800000000000001
"2665",11156,2001,7,21,31,21.8,1,0
"2666",11157,2001,7,22,33.5,24.7,3.5,0
"2667",11158,2001,7,23,34.7,22.7,4.7,0
"2668",11159,2001,7,24,35,22.3,5,0
"2669",11160,2001,7,25,33.7,22.3,3.7,0
"2670",11161,2001,7,26,34,21.5,4,0
"2671",11162,2001,7,27,31.5,23.1,1.5,0
"2672",11163,2001,7,28,32.4,23.7,2.4,0
"2673",11164,2001,7,29,33.7,23.6,3.7,0
"2674",11165,2001,7,30,32,24.6,2,0
"2675",11166,2001,7,31,32.7,23.7,2.7,0
"2676",11167,2001,8,1,33.4,24,3.4,0
"2677",11168,2001,8,2,34.5,23.6,4.5,0
"2678",11169,2001,8,3,35.2,23.2,5.2,0
"2679",11170,2001,8,4,35.5,23.6,5.5,0
"2680",11171,2001,8,5,31,19.8,1,0.199999999999999
"2681",11172,2001,8,6,33.7,21,3.7,0
"2682",11173,2001,8,7,27.2,22.8,0,0
"2683",11174,2001,8,8,33.2,23.6,3.2,0
"2684",11175,2001,8,9,32.2,21.6,2.2,0
"2685",11176,2001,8,10,28.3,21.2,0,0
"2686",11177,2001,8,11,25.2,20.7,0,0
"2687",11178,2001,8,12,26.3,19.3,0,0.699999999999999
"2688",11179,2001,8,13,27.2,19.8,0,0.199999999999999
"2689",11180,2001,8,14,29.7,21.3,0,0
"2690",11181,2001,8,15,28.7,21.5,0,0
"2691",11182,2001,8,16,33.7,22,3.7,0
"2692",11183,2001,8,17,31.7,22.1,1.7,0
"2693",11184,2001,8,18,31.3,20.1,1.3,0
"2694",11185,2001,8,19,29.1,20.2,0,0
"2695",11186,2001,8,20,31.3,21.1,1.3,0
"2696",11187,2001,8,21,33.1,19.2,3.1,0.800000000000001
"2697",11188,2001,8,22,33.2,20.8,3.2,0
"2698",11189,2001,8,23,31.7,18,1.7,2
"2699",11190,2001,8,24,32.7,18.3,2.7,1.7
"2700",11191,2001,8,25,30.1,18.3,0.100000000000001,1.7
"2701",11192,2001,8,26,32,18.3,2,1.7
"2702",11193,2001,8,27,30.3,18.1,0.300000000000001,1.9
"2703",11194,2001,8,28,30.3,16.7,0.300000000000001,3.3
"2704",11195,2001,8,29,27.2,16.2,0,3.8
"2705",11196,2001,8,30,26.3,16.5,0,3.5
"2706",11197,2001,8,31,28.5,13.8,0,6.2
"2707",11440,2002,5,1,21.2,9.3,0,10.7
"2708",11441,2002,5,2,24.7,6.5,0,13.5
"2709",11442,2002,5,3,17.7,12.5,2.3,7.5
"2710",11443,2002,5,4,27.5,15.8,0,4.2
"2711",11444,2002,5,5,23.7,13.8,0,6.2
"2712",11445,2002,5,6,18,10.6,2,9.4
"2713",11446,2002,5,7,12.8,10.1,7.2,9.9
"2714",11447,2002,5,8,18.7,12,1.3,8
"2715",11448,2002,5,9,23,9.6,0,10.4
"2716",11449,2002,5,10,20.1,10,0,10
"2717",11450,2002,5,11,25.8,8.5,0,11.5
"2718",11451,2002,5,12,28.7,10.3,0,9.7
"2719",11452,2002,5,13,29.2,11.6,0,8.4
"2720",11453,2002,5,14,23.6,14.8,0,5.2
"2721",11454,2002,5,15,15.8,13.6,4.2,6.4
"2722",11455,2002,5,16,16.3,13.3,3.7,6.7
"2723",11456,2002,5,17,16,13.1,4,6.9
"2724",11457,2002,5,18,19.1,13.6,0.899999999999999,6.4
"2725",11458,2002,5,19,23.3,13,0,7
"2726",11459,2002,5,20,28.8,10.1,0,9.9
"2727",11460,2002,5,21,30.2,11.8,0.199999999999999,8.2
"2728",11461,2002,5,22,28,15.3,0,4.7
"2729",11462,2002,5,23,29.7,11.3,0,8.7
"2730",11463,2002,5,24,29.3,8.8,0,11.2
"2731",11464,2002,5,25,31,9.8,1,10.2
"2732",11465,2002,5,26,27.3,11.1,0,8.9
"2733",11466,2002,5,27,26.7,8.3,0,11.7
"2734",11467,2002,5,28,25.2,9,0,11
"2735",11468,2002,5,29,30.2,10.8,0.199999999999999,9.2
"2736",11469,2002,5,30,27.3,16.7,0,3.3
"2737",11470,2002,5,31,30.2,14.1,0.199999999999999,5.9
"2738",11471,2002,6,1,32.2,18.5,2.2,1.5
"2739",11472,2002,6,2,31,14.1,1,5.9
"2740",11473,2002,6,3,31.2,14.5,1.2,5.5
"2741",11474,2002,6,4,31.6,17.2,1.6,2.8
"2742",11475,2002,6,5,33,17.1,3,2.9
"2743",11476,2002,6,6,33.9,15.1,3.9,4.9
"2744",11477,2002,6,7,34.9,15.8,4.9,4.2
"2745",11478,2002,6,8,32.7,18.2,2.7,1.8
"2746",11479,2002,6,9,30.2,16.6,0.199999999999999,3.4
"2747",11480,2002,6,10,26.6,14.6,0,5.4
"2748",11481,2002,6,11,30.2,15.6,0.199999999999999,4.4
"2749",11482,2002,6,12,29.8,11.1,0,8.9
"2750",11483,2002,6,13,29.8,17.3,0,2.7
"2751",11484,2002,6,14,28.6,13.3,0,6.7
"2752",11485,2002,6,15,26.5,15.8,0,4.2
"2753",11486,2002,6,16,29.3,15.8,0,4.2
"2754",11487,2002,6,17,29.8,16.2,0,3.8
"2755",11488,2002,6,18,32.9,17.1,2.9,2.9
"2756",11489,2002,6,19,30.3,17.5,0.300000000000001,2.5
"2757",11490,2002,6,20,32.2,18.6,2.2,1.4
"2758",11491,2002,6,21,33.7,17.7,3.7,2.3
"2759",11492,2002,6,22,28.8,19.5,0,0.5
"2760",11493,2002,6,23,19.6,16,0.399999999999999,4
"2761",11494,2002,6,24,16.2,14.8,3.8,5.2
"2762",11495,2002,6,25,22,12.8,0,7.2
"2763",11496,2002,6,26,26,9.8,0,10.2
"2764",11497,2002,6,27,29.1,12.6,0,7.4
"2765",11498,2002,6,28,29.7,13.6,0,6.4
"2766",11499,2002,6,29,28.2,11.6,0,8.4
"2767",11500,2002,6,30,23.7,20.1,0,0
"2768",11501,2002,7,1,24.6,19.8,0,0.199999999999999
"2769",11502,2002,7,2,26.3,20.2,0,0
"2770",11503,2002,7,3,31.2,20.2,1.2,0
"2771",11504,2002,7,4,32,21.7,2,0
"2772",11505,2002,7,5,26.2,22.3,0,0
"2773",11506,2002,7,6,24.7,21.6,0,0
"2774",11507,2002,7,7,29.3,19.5,0,0.5
"2775",11508,2002,7,8,22.3,19,0,1
"2776",11509,2002,7,9,26.2,19,0,1
"2777",11510,2002,7,10,29.8,21.1,0,0
"2778",11511,2002,7,11,25.7,20.5,0,0
"2779",11512,2002,7,12,32.2,19.7,2.2,0.300000000000001
"2780",11513,2002,7,13,28.7,19.7,0,0.300000000000001
"2781",11514,2002,7,14,27.7,23.7,0,0
"2782",11515,2002,7,15,32.7,22.6,2.7,0
"2783",11516,2002,7,16,34.5,23.1,4.5,0
"2784",11517,2002,7,17,32,19.8,2,0.199999999999999
"2785",11518,2002,7,18,28.7,20.2,0,0
"2786",11519,2002,7,19,25.6,20.5,0,0
"2787",11520,2002,7,20,31.7,19.6,1.7,0.399999999999999
"2788",11521,2002,7,21,27.7,21.5,0,0
"2789",11522,2002,7,22,27.7,22.3,0,0
"2790",11523,2002,7,23,30.3,21.7,0.300000000000001,0
"2791",11524,2002,7,24,34.4,21.5,4.4,0
"2792",11525,2002,7,25,34.2,22.1,4.2,0
"2793",11526,2002,7,26,27.2,24.5,0,0
"2794",11527,2002,7,27,33.2,24.6,3.2,0
"2795",11528,2002,7,28,32.5,22.1,2.5,0
"2796",11529,2002,7,29,34.5,22.5,4.5,0
"2797",11530,2002,7,30,35.7,23.1,5.7,0
"2798",11531,2002,7,31,34.7,24.3,4.7,0
"2799",11532,2002,8,1,35.2,23.6,5.2,0
"2800",11533,2002,8,2,34.7,21.5,4.7,0
"2801",11534,2002,8,3,35,22,5,0
"2802",11535,2002,8,4,34,22.6,4,0
"2803",11536,2002,8,5,34.4,25.7,4.4,0
"2804",11537,2002,8,6,27.7,24,0,0
"2805",11538,2002,8,7,26.1,23.5,0,0
"2806",11539,2002,8,8,25.7,22.2,0,0
"2807",11540,2002,8,9,24.3,21.1,0,0
"2808",11541,2002,8,10,24.2,19.6,0,0.399999999999999
"2809",11542,2002,8,11,24.1,19.2,0,0.800000000000001
"2810",11543,2002,8,12,21.5,19.1,0,0.899999999999999
"2811",11544,2002,8,13,24.7,18.2,0,1.8
"2812",11545,2002,8,14,22.5,19.7,0,0.300000000000001
"2813",11546,2002,8,15,21.7,19.7,0,0.300000000000001
"2814",11547,2002,8,16,22.8,20.5,0,0
"2815",11548,2002,8,17,29.3,21.2,0,0
"2816",11549,2002,8,18,30.6,20.3,0.600000000000001,0
"2817",11550,2002,8,19,29.7,17.7,0,2.3
"2818",11551,2002,8,20,28.7,19.3,0,0.699999999999999
"2819",11552,2002,8,21,28.8,17.2,0,2.8
"2820",11553,2002,8,22,26.6,19.2,0,0.800000000000001
"2821",11554,2002,8,23,30.5,21.2,0.5,0
"2822",11555,2002,8,24,33.7,20.7,3.7,0
"2823",11556,2002,8,25,32.2,23.2,2.2,0
"2824",11557,2002,8,26,30.1,22.2,0.100000000000001,0
"2825",11558,2002,8,27,32.5,22.2,2.5,0
"2826",11559,2002,8,28,34.4,23.2,4.4,0
"2827",11560,2002,8,29,33.7,22.1,3.7,0
"2828",11561,2002,8,30,28.1,23.5,0,0
"2829",11562,2002,8,31,25.7,22.2,0,0
"2830",11805,2003,5,1,27.1,5,0,15
"2831",11806,2003,5,2,26.7,7.5,0,12.5
"2832",11807,2003,5,3,29.2,9.1,0,10.9
"2833",11808,2003,5,4,23,12.1,0,7.9
"2834",11809,2003,5,5,27,11.1,0,8.9
"2835",11810,2003,5,6,17.7,15.6,2.3,4.4
"2836",11811,2003,5,7,20.7,15.8,0,4.2
"2837",11812,2003,5,8,20.7,9.1,0,10.9
"2838",11813,2003,5,9,21.5,4.6,0,15.4
"2839",11814,2003,5,10,23.8,6.6,0,13.4
"2840",11815,2003,5,11,26,7.3,0,12.7
"2841",11816,2003,5,12,25.8,11,0,9
"2842",11817,2003,5,13,27.3,12.1,0,7.9
"2843",11818,2003,5,14,22.6,15.1,0,4.9
"2844",11819,2003,5,15,23.1,13.8,0,6.2
"2845",11820,2003,5,16,24.2,12.8,0,7.2
"2846",11821,2003,5,17,27,10,0,10
"2847",11822,2003,5,18,27.5,12.3,0,7.7
"2848",11823,2003,5,19,28.1,12.1,0,7.9
"2849",11824,2003,5,20,28,13.1,0,6.9
"2850",11825,2003,5,21,28.8,10.5,0,9.5
"2851",11826,2003,5,22,27.6,13.3,0,6.7
"2852",11827,2003,5,23,29.3,12.5,0,7.5
"2853",11828,2003,5,24,24.2,13.6,0,6.4
"2854",11829,2003,5,25,16.8,14.6,3.2,5.4
"2855",11830,2003,5,26,20.2,14.3,0,5.7
"2856",11831,2003,5,27,27.1,13.3,0,6.7
"2857",11832,2003,5,28,27.6,12.6,0,7.4
"2858",11833,2003,5,29,26.7,17.6,0,2.4
"2859",11834,2003,5,30,19,17.2,1,2.8
"2860",11835,2003,5,31,27.5,15.8,0,4.2
"2861",11836,2003,6,1,28.7,13.1,0,6.9
"2862",11837,2003,6,2,28.5,14.3,0,5.7
"2863",11838,2003,6,3,26,13.6,0,6.4
"2864",11839,2003,6,4,28.6,14.1,0,5.9
"2865",11840,2003,6,5,31.1,12.8,1.1,7.2
"2866",11841,2003,6,6,28.7,15,0,5
"2867",11842,2003,6,7,28.8,15.8,0,4.2
"2868",11843,2003,6,8,31.2,14.8,1.2,5.2
"2869",11844,2003,6,9,27.2,14.8,0,5.2
"2870",11845,2003,6,10,25.2,18.8,0,1.2
"2871",11846,2003,6,11,24.5,17.5,0,2.5
"2872",11847,2003,6,12,22.2,18.3,0,1.7
"2873",11848,2003,6,13,27.2,16.7,0,3.3
"2874",11849,2003,6,14,27.5,16.8,0,3.2
"2875",11850,2003,6,15,27.2,14.8,0,5.2
"2876",11851,2003,6,16,27.3,18.2,0,1.8
"2877",11852,2003,6,17,27.8,17.6,0,2.4
"2878",11853,2003,6,18,25.7,16.2,0,3.8
"2879",11854,2003,6,19,26.2,19.7,0,0.300000000000001
"2880",11855,2003,6,20,30.6,17.1,0.600000000000001,2.9
"2881",11856,2003,6,21,29.7,19.1,0,0.899999999999999
"2882",11857,2003,6,22,31.3,20.7,1.3,0
"2883",11858,2003,6,23,23.1,20.5,0,0
"2884",11859,2003,6,24,27,20,0,0
"2885",11860,2003,6,25,26.5,18.3,0,1.7
"2886",11861,2003,6,26,29.7,16.3,0,3.7
"2887",11862,2003,6,27,23.7,18.3,0,1.7
"2888",11863,2003,6,28,27.7,20.5,0,0
"2889",11864,2003,6,29,29.3,18.6,0,1.4
"2890",11865,2003,6,30,25.8,19.1,0,0.899999999999999
"2891",11866,2003,7,1,27.1,17.8,0,2.2
"2892",11867,2003,7,2,29.6,17.3,0,2.7
"2893",11868,2003,7,3,23.5,18.3,0,1.7
"2894",11869,2003,7,4,22.3,18.3,0,1.7
"2895",11870,2003,7,5,23.6,18,0,2
"2896",11871,2003,7,6,22.1,20.6,0,0
"2897",11872,2003,7,7,21.8,20,0,0
"2898",11873,2003,7,8,23.2,19.7,0,0.300000000000001
"2899",11874,2003,7,9,28.2,20.7,0,0
"2900",11875,2003,7,10,25.2,21,0,0
"2901",11876,2003,7,11,23.7,19.3,0,0.699999999999999
"2902",11877,2003,7,12,22.6,20.2,0,0
"2903",11878,2003,7,13,20.7,17.6,0,2.4
"2904",11879,2003,7,14,27.1,16.7,0,3.3
"2905",11880,2003,7,15,27.7,18.1,0,1.9
"2906",11881,2003,7,16,29.1,16.2,0,3.8
"2907",11882,2003,7,17,25,16.7,0,3.3
"2908",11883,2003,7,18,24.3,18.6,0,1.4
"2909",11884,2003,7,19,29.7,19.1,0,0.899999999999999
"2910",11885,2003,7,20,28.8,21,0,0
"2911",11886,2003,7,21,30.2,20.5,0.199999999999999,0
"2912",11887,2003,7,22,25.3,22,0,0
"2913",11888,2003,7,23,32.7,21.8,2.7,0
"2914",11889,2003,7,24,28.8,20,0,0
"2915",11890,2003,7,25,25.7,21.1,0,0
"2916",11891,2003,7,26,27.7,20.6,0,0
"2917",11892,2003,7,27,27.7,20.1,0,0
"2918",11893,2003,7,28,29.2,18.5,0,1.5
"2919",11894,2003,7,29,32.4,21.5,2.4,0
"2920",11895,2003,7,30,30.7,21.3,0.699999999999999,0
"2921",11896,2003,7,31,31.5,21.1,1.5,0
"2922",11897,2003,8,1,32,22.2,2,0
"2923",11898,2003,8,2,31.7,19.8,1.7,0.199999999999999
"2924",11899,2003,8,3,33.7,21.7,3.7,0
"2925",11900,2003,8,4,34.4,23.6,4.4,0
"2926",11901,2003,8,5,33,23.7,3,0
"2927",11902,2003,8,6,33,22.6,3,0
"2928",11903,2003,8,7,25.6,20.6,0,0
"2929",11904,2003,8,8,31.2,20,1.2,0
"2930",11905,2003,8,9,33,20.2,3,0
"2931",11906,2003,8,10,32.5,21.1,2.5,0
"2932",11907,2003,8,11,25.7,21.2,0,0
"2933",11908,2003,8,12,30.2,19.2,0.199999999999999,0.800000000000001
"2934",11909,2003,8,13,25.8,17.2,0,2.8
"2935",11910,2003,8,14,28.8,17.5,0,2.5
"2936",11911,2003,8,15,29.5,16.6,0,3.4
"2937",11912,2003,8,16,24.3,19.3,0,0.699999999999999
"2938",11913,2003,8,17,25,19.8,0,0.199999999999999
"2939",11914,2003,8,18,21.2,20,0,0
"2940",11915,2003,8,19,29.6,19.8,0,0.199999999999999
"2941",11916,2003,8,20,32,22.2,2,0
"2942",11917,2003,8,21,33.7,23.2,3.7,0
"2943",11918,2003,8,22,34.2,24.7,4.2,0
"2944",11919,2003,8,23,33.2,22.5,3.2,0
"2945",11920,2003,8,24,32.9,21.7,2.9,0
"2946",11921,2003,8,25,27.5,22.1,0,0
"2947",11922,2003,8,26,29.8,22.3,0,0
"2948",11923,2003,8,27,24.2,21,0,0
"2949",11924,2003,8,28,30.1,21.2,0.100000000000001,0
"2950",11925,2003,8,29,29.2,19.7,0,0.300000000000001
"2951",11926,2003,8,30,21.6,20.2,0,0
"2952",11927,2003,8,31,23.2,20.1,0,0
"2953",12171,2004,5,1,24.1,14.1,0,5.9
"2954",12172,2004,5,2,17.6,12.3,2.4,7.7
"2955",12173,2004,5,3,20.2,14.3,0,5.7
"2956",12174,2004,5,4,23.6,11.8,0,8.2
"2957",12175,2004,5,5,25.7,6.3,0,13.7
"2958",12176,2004,5,6,28.7,11.8,0,8.2
"2959",12177,2004,5,7,28.5,7.5,0,12.5
"2960",12178,2004,5,8,23.7,9.6,0,10.4
"2961",12179,2004,5,9,16.5,13.5,3.5,6.5
"2962",12180,2004,5,10,26,15.3,0,4.7
"2963",12181,2004,5,11,29.3,12.8,0,7.2
"2964",12182,2004,5,12,20.7,15.3,0,4.7
"2965",12183,2004,5,13,26.6,12.8,0,7.2
"2966",12184,2004,5,14,27.7,10.1,0,9.9
"2967",12185,2004,5,15,16.3,14,3.7,6
"2968",12186,2004,5,16,22.2,13.6,0,6.4
"2969",12187,2004,5,17,21.7,14,0,6
"2970",12188,2004,5,18,27.6,9.3,0,10.7
"2971",12189,2004,5,19,22.7,13.6,0,6.4
"2972",12190,2004,5,20,26.7,11.3,0,8.7
"2973",12191,2004,5,21,24.8,11.5,0,8.5
"2974",12192,2004,5,22,26.6,7.5,0,12.5
"2975",12193,2004,5,23,25.7,9.6,0,10.4
"2976",12194,2004,5,24,28.2,9.6,0,10.4
"2977",12195,2004,5,25,30.2,10.1,0.199999999999999,9.9
"2978",12196,2004,5,26,25.5,13.3,0,6.7
"2979",12197,2004,5,27,27.6,13.6,0,6.4
"2980",12198,2004,5,28,22.8,19,0,1
"2981",12199,2004,5,29,33.7,20,3.7,0
"2982",12200,2004,5,30,23.8,18.1,0,1.9
"2983",12201,2004,5,31,25.8,14.8,0,5.2
"2984",12202,2004,6,1,29.7,11.5,0,8.5
"2985",12203,2004,6,2,29.8,14.1,0,5.9
"2986",12204,2004,6,3,32.7,13.1,2.7,6.9
"2987",12205,2004,6,4,34,13.5,4,6.5
"2988",12206,2004,6,5,32.7,14.6,2.7,5.4
"2989",12207,2004,6,6,31.8,16.6,1.8,3.4
"2990",12208,2004,6,7,21.7,17.3,0,2.7
"2991",12209,2004,6,8,24.1,16.2,0,3.8
"2992",12210,2004,6,9,28.8,15.6,0,4.4
