2039,96.55875743314242,96.67715903942417,0.0,0.0,0.0,0.0,29.62200929884988
2040,96.9447731212463,25.833928518189666,0.0,0.0,0.0,0.0,96.64860754568949
2041,96.93294269969154,40.72373488042791,0.0,0.0,0.0,0.0,0.0
2042,97.05733396518046,0.0,0.0,0.0,0.0,0.0,42.00396568026787
2043,96.95345928311876,0.0,0.0,0.0,0.0,0.0,0.0
2044,97.00209288264419,34.03809073836334,0.0,0.0,0.0,0.0,69.31133142531445
2045,94.53260465013156,0.0,0.0,0.0,0.0,0.0,0.0
2046,96.93621901353728,0.0,0.0,0.0,0.0,0.0,0.0
2047,97.04095709269994,0.0,0.0,0.0,0.0,0.0,88.94514248681617
2048,96.96207003317534,0.0,0.0,0.0,0.0,0.0,0.0
2049,96.87959436064057,28.58632518687062,0.0,0.0,0.0,0.0,4.345613410940091
2050,96.91205145107845,0.0,0.0,0.0,0.0,0.0,0.0
2051,96.94776254262518,0.08110214109661174,0.0,0.0,0.0,0.0,56.73896499061855
2052,96.95222128043017,0.0,0.0,0.0,0.0,0.0,4.865538616889049
2053,97.07498813566765,0.0,0.0,0.0,0.0,0.0,4.43162850508843
2054,96.86869452801014,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.90373353781034,0.0,0.0,0.0,0.0,0.0,12.286353509829372
2056,96.91964651228113,0.0,0.0,0.0,0.0,0.0,0.0
2057,96.94792484299104,0.0,0.0,0.0,0.0,0.0,0.0
2058,36.3315215268773,0.0,0.0,0.0,0.0,0.0,4.447711747603489
2059,97.06314130683596,0.0,0.0,0.0,0.0,0.0,11.002731734296436
2060,71.13067722166285,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.95777104386742,0.0,0.0,0.0,0.0,0.0,34.77451958101623
2062,54.5635020707533,0.0,0.0,0.0,0.0,0.0,0.0
2063,45.05519788974608,0.0,0.0,0.0,0.0,0.0,0.0
2064,69.51342618422453,0.0,0.0,0.0,0.0,0.0,0.0
2065,96.96883462566669,0.0,0.0,0.0,0.0,0.0,0.0
2066,97.04085470782195,0.0,0.0,0.0,0.0,0.0,0.0
2067,26.56846086451162,0.0,0.0,0.0,0.0,0.0,0.0
2068,86.05983659914736,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.99401175115771,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,58.46873355828992,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,18.95117320638905,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
