2041,0.0,51.80421396169987,97.3435540087013,14.443828987547661,11.63061158561087,93.30863335434913,76.6290923870655
2042,21.349852770809683,74.85316530312772,97.38828575681498,0.0,30.8264267158208,97.72244890257005,52.17275263180004
2043,37.064030544402264,97.07275779087611,97.3605113497267,3.9268569960006725,0.0,89.83943709263512,52.10094111538
2044,7.319533975652172,39.879875782503106,97.38400020195148,6.4459184193295345,0.0,97.73850112454045,17.331776446971713
2045,55.89409546586108,97.16953916686963,97.33952484607153,1.1418083335472335,0.0,86.45827609862614,39.59968791642703
2046,14.612854144388029,93.93493269021567,97.31540330822708,2.4344061448010073,0.0,97.71806283324895,76.9503134956557
2047,52.009858517070235,97.12520615659386,97.3296032662755,0.0,0.7385540711921701,97.72227819202936,0.0
2048,61.82570434294746,97.10623707771427,97.41209116376463,4.135399325947044,0.0,78.38321536972649,40.48056178103041
2049,2.4870244786448565,54.040202795990346,97.46624348173876,39.04241210437425,33.63989364311524,75.1949562009698,33.85741784344465
2050,41.71525862305532,91.91064811584133,97.49776349714841,24.248802323427824,0.0,97.85296734245254,54.09574459175805
2051,0.0,78.2327085984808,97.36009624251314,25.461751177838572,0.0,97.68925267265432,18.90127807200103
2052,0.0,97.14456045101397,97.41895665742965,13.503035151523358,0.0,71.18257252712729,75.86718915245625
2053,0.0,97.06183249091669,97.34673818503605,0.0,0.0,75.39976684587512,32.954738204321195
2054,48.879592047120795,97.03891318251401,97.2445975278594,0.0,0.0,71.2439481509358,64.86524842355607
2055,58.8341754816978,97.0931370426209,97.29583778379025,0.0,0.0,61.4570915296411,49.36444628442067
2056,26.683242497325068,96.98599911612044,97.34435275301837,0.0,0.0,69.28872315549357,82.24693301682322
2057,44.50541779064726,80.86793682829173,92.26726285895103,0.0,0.0,39.705399367294625,78.91627480818278
2058,97.15561216230805,97.11541419017657,62.53560389738813,0.0,0.0,37.07091044657267,60.416063220640574
2059,12.534423841073323,97.14281732569259,83.29594228620648,0.0,0.0,40.42831622789114,40.89886760752831
2060,72.34695456106543,97.1839798942054,75.05404146372693,0.0,0.0,27.632796399598163,83.26649697661706
2061,48.71906177781483,97.07795354649852,97.38133435589096,0.0,0.0,52.24452270715325,43.457383267740916
2062,61.62290060239811,97.13929230179339,97.43209083134008,0.0,0.0,46.803599166449466,69.41268469160194
2063,82.18724428106042,97.242958658539,97.38970982264973,0.0,0.0,59.06136143836408,67.56880358117317
2064,56.269471682094625,97.19668011555478,97.8394289830492,0.0,0.0,22.83310337340598,84.759618302172
2065,87.91816581830184,97.22714088388274,74.06013630342085,0.0,0.0,16.967780894158143,97.51630015819903
2066,54.73967826073334,97.14234492217103,56.40083376223979,0.0,0.0,6.365810562428712,97.52452482869546
2067,97.26485199533849,97.28342896159363,94.55505969946402,0.0,0.0,55.649848001845605,97.47325899877832
2068,97.0056890678568,97.02281025939372,85.20004575934381,0.0,0.0,33.4308983023736,97.48184964125322
2069,25.89879117185686,86.8848796463753,98.0417199741829,0.0,0.0,39.7871860164085,91.6447008663717
2070,96.98226738362446,96.83930461243746,70.34092216995157,0.0,0.0,30.348895736345817,75.3677035589451
2071,96.95484114471475,97.15047291359375,75.38483949797288,0.0,0.0,15.211099923192261,97.54994897582364
2072,97.32779625567716,97.1290969103004,67.11195128927045,0.0,0.0,23.60854399820379,98.32399087177089
2073,73.78636921129095,97.08038105939384,63.4833206385641,0.0,0.0,6.007271344294081,97.52954356487682
2074,97.18993350834165,97.15634437076415,49.165475553275286,0.0,0.0,8.32230393601974,97.52098527208304
2075,97.25724409346395,97.03947529148489,30.599612563837024,0.0,0.0,0.0,97.5324313589507
2076,96.97198617929561,97.14915470341278,39.22900881943948,0.0,0.0,4.8446560634699365,97.62894359798727
2077,97.40222425171724,97.29211326076981,86.8768187275684,0.0,0.0,0.0,97.56641304990043
2078,97.16464470874274,97.045121977684,82.46470991189999,0.0,0.0,0.0,97.6279260975147
2079,97.30024484549577,96.99750891389833,60.49134118270856,0.0,0.0,0.0,97.56399651298824
2080,97.22695164421691,96.86032180819933,22.466418906450144,0.0,0.0,12.685845975618903,97.60224654910344
2081,96.98739514456004,96.86545317678252,39.79097349026796,0.0,0.0,0.0,97.5936922858674
2082,97.1253512775702,96.77364412735514,19.86294498710467,0.0,0.0,0.0,97.55318784609864
2083,97.20097656356899,96.77463703796994,54.450230864953426,0.0,0.0,0.0,97.60841458466538
2084,96.96926424614756,96.86885322264634,26.378381952329168,0.0,0.0,0.0,97.65778015300452
2085,97.33898184937729,96.92633905089393,47.8792693438681,0.0,0.0,6.166166199057739,97.6068593417042
2086,97.05199490133118,96.93712883775028,45.34567220129963,0.0,0.0,0.0,97.52046448512066
2087,97.26141284278656,97.03976083309269,17.132925510939675,0.0,0.0,0.0,97.66498140306979
2088,97.13478632202454,96.9293395841657,27.556368853401764,0.0,0.0,0.0,97.62928574817408
2089,97.1155645925186,96.95737476529683,43.97154476988995,0.0,0.0,0.0,97.60875602868802
2090,97.27036276117462,96.97008090741907,46.03908091084212,0.0,0.0,0.0,97.64438055390556
2091,97.02119270142455,96.88842186937215,8.340099317136533,0.0,0.0,0.0,91.89524629932927
2092,97.33438154162012,96.91422973557108,35.47731726797615,0.0,0.0,0.0,94.49108578441295
2093,97.00797639153424,96.67177329139618,66.32353765162163,0.0,0.0,0.0,97.63201840220326
2094,97.08688873909037,96.76838275679815,12.558128152046764,0.0,0.0,0.0,97.66023166025863
2095,94.80209701305634,96.60333336889055,18.30903198096732,0.0,0.0,0.0,90.16336677123962
2096,96.99214461362617,96.66407221860804,1.0471905501370884,0.0,0.0,0.0,89.01038601870938
2097,97.0539910381964,96.61991008020422,7.9667960261842286,0.0,0.0,0.0,71.60070111640258
2098,97.23207371663365,96.73227908099602,26.59759413426189,0.0,0.0,0.0,97.61240160157905
2099,96.71763247595194,96.45789290549531,0.047312174270623064,0.0,0.0,0.0,97.59202631177287
2100,96.75948245414676,96.78701448197319,0.0,0.0,0.0,0.0,76.07663864022466
