Year,4,5,6,7,8,9,10
2044,96.51696535373999,96.97594089797566,48.45245948348997,0.0,0.0,64.11015368581327,96.89836393552565
2045,96.67692056661964,96.97354397669693,24.10963703523832,0.0,0.0,50.05926312415029,96.98613612719842
2046,96.26455311511738,96.9849051809989,39.07041048207101,0.0,0.0,59.59924920697287,96.84072071704786
2047,96.41514390612696,96.60975409663936,10.570050382130965,0.0,0.0,34.3079314676675,93.72688279917783
2048,96.41177848052024,96.82450539499818,6.099228362661796,0.0,0.0,38.48196976699124,96.95274765036798
2049,96.23739756044377,96.90595703978113,27.810018666174827,0.0,0.0,0.9069890703090837,96.89661401986393
2050,96.62725390877688,97.07143027661361,32.68332366810322,0.0,0.0,21.742268029217307,97.034442795418
2051,96.36329628745243,96.87553691931313,18.448082191141815,0.0,0.0,52.21360244423601,96.83277491301675
2052,96.42673509045834,96.89613761893618,33.60294902802814,0.0,0.0,17.04204553548345,96.81268996402802
2053,96.14622094157342,96.59626649345515,3.679383387410207,0.0,0.0,0.9062290765710737,96.92762268380626
2054,96.61355671294132,96.949364065181,0.0,0.0,0.0,29.460102424154247,96.95089003920558
2055,96.46821607573936,96.76075349806429,0.0,0.0,0.0,6.477247981620729,96.8475057687321
2056,96.35102552719052,96.86962002426176,26.97992085014567,0.0,0.0,0.7133839863598852,97.02496580718446
2057,96.60812330300865,96.82777118430786,0.0,0.0,0.0,3.556047967599167,96.89730079484626
2058,96.39799940053568,88.553541826688,0.0,0.0,0.0,0.0,96.95748536743164
2059,96.57119326575857,96.78870537771012,11.549071276302183,0.0,0.0,0.0,96.91937958933907
2060,96.79059361309356,96.93840811901202,0.0,0.0,0.0,0.0,97.10141603393097
2061,96.58816371011659,96.98197984236069,3.1098154491270535,0.0,0.0,0.0,96.89280714730317
2062,96.64646764243264,96.80651059080367,0.0,0.0,0.0,0.0,97.07719747542171
2063,96.76353835920708,96.87862401633417,0.0,0.0,0.0,0.0,97.02904024010368
2064,96.65642452586869,96.9377212304889,7.56406726108455,0.0,0.0,0.0,96.99091568196259
2065,96.53773819362135,96.99652630004033,0.0,0.0,0.0,0.0,97.0516705109205
2066,96.4205295607359,96.6572327724184,0.0,0.0,0.0,0.0,96.87190306677829
2067,96.43869589097443,96.95929776613664,0.0,0.0,0.0,0.0,97.1824213916332
2068,96.62009268591564,75.38373624494051,0.0,0.0,0.0,0.0,97.1299863344604
2069,96.2959866394763,97.05080124477028,7.679047272658858,0.0,0.0,0.0,97.06954918824725
2070,96.09212384897265,34.72510347292981,0.0,0.0,0.0,0.0,96.96883990910622
2071,96.57498166724349,96.82142667898889,0.0,0.0,0.0,0.0,97.1511179968595
2072,96.74836720408652,96.69780033452021,0.0,0.0,0.0,0.0,97.06879150279681
2073,96.56333308529611,72.01424565595164,0.0,0.0,0.0,0.0,97.18371682977936
2074,96.6499117012697,96.80666969213263,0.0,0.0,0.0,0.0,97.1851947190618
2075,96.5556354761358,51.59017725509819,0.0,0.0,0.0,0.0,97.105897951205
2076,96.16612444386338,96.54840181954752,0.0,0.0,0.0,0.0,97.20376377893021
2077,96.68233104746396,78.72822355737702,0.0,0.0,0.0,0.0,97.31734801693518
2078,96.44674590165293,34.426802159877106,0.0,0.0,0.0,0.0,97.27837529539661
2079,96.62106796866563,58.89095690012312,0.0,0.0,0.0,0.0,97.19043869393018
2080,96.49059968912712,45.980103516436515,0.0,0.0,0.0,0.0,97.18743390563245
2081,96.2598450949847,45.45457380615825,0.0,0.0,0.0,0.0,97.14184233512782
2082,96.29169867824501,45.25901342332095,0.0,0.0,0.0,0.0,97.16677099706027
2083,96.48884880524267,66.92463361004896,0.0,0.0,0.0,0.0,97.22642895315803
2084,96.12157029253083,34.69199425517944,0.0,0.0,0.0,0.0,97.21174785674744
2085,96.57058526833792,45.423308498706426,0.0,0.0,0.0,0.0,97.25151975095211
2086,96.58718894469115,61.755722906074034,0.0,0.0,0.0,0.0,97.09534794933336
2087,96.82614937185933,32.79668482011489,0.0,0.0,0.0,0.0,97.19515305474427
2088,96.67948521073599,88.81210464782502,0.0,0.0,0.0,0.0,97.19026022993789
2089,96.3352714733403,56.68286400947872,0.0,0.0,0.0,0.0,97.26130756090693
2090,96.53047210452353,55.50441572236985,0.0,0.0,0.0,0.0,97.25768511683096
2091,96.22905565633914,11.571268777444931,0.0,0.0,0.0,0.0,89.40318870414156
2092,96.52016071458395,35.18044357591124,0.0,0.0,0.0,0.0,83.04433902639552
2093,96.45819644844399,28.588989188345593,0.0,0.0,0.0,0.0,97.24511988701525
2094,96.2639405913884,32.92005562291196,0.0,0.0,0.0,0.0,97.23578510270602
2095,60.63988454889117,12.49262390652677,0.0,0.0,0.0,0.0,97.60475683070445
2096,96.35373395826431,8.146205374339733,0.0,0.0,0.0,0.0,96.50552526006194
2097,96.33061291715906,21.549375373020805,0.0,0.0,0.0,0.0,58.13931784469605
2098,96.40706065407862,3.638116318654683,0.0,0.0,0.0,0.0,97.19339568659082
2099,84.55612469399858,0.0,0.0,0.0,0.0,0.0,97.17111441090536
2100,80.59654815834253,14.642572892765434,0.0,0.0,0.0,0.0,76.13849989777931
