"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"493",6454,1988,9,5,24.8,20.3,0,1.7
"494",6455,1988,9,6,29.3,20.6,4.3,1.4
"495",6456,1988,9,7,31.6,18.5,6.6,3.5
"496",6457,1988,9,8,31.8,18.9,6.8,3.1
"497",6458,1988,9,9,31.7,18.9,6.7,3.1
"498",6459,1988,9,10,24.6,17.6,0,4.4
"499",6460,1988,9,11,22.6,17.3,0,4.7
"500",6461,1988,9,12,29.2,15.3,4.2,6.7
"501",6462,1988,9,13,28.7,15.3,3.7,6.7
"502",6463,1988,9,14,25.8,14.3,0.800000000000001,7.7
"503",6464,1988,9,15,23,16.4,0,5.6
"504",6465,1988,9,16,28.4,13.7,3.4,8.3
"505",6466,1988,9,17,27.7,14.9,2.7,7.1
"506",6467,1988,9,18,28.6,13.6,3.6,8.4
"507",6468,1988,9,19,29.7,14.7,4.7,7.3
"508",6469,1988,9,20,29,16.9,4,5.1
"509",6470,1988,9,21,28.1,16.8,3.1,5.2
"510",6471,1988,9,22,27.5,14.7,2.5,7.3
"511",6472,1988,9,23,27.8,13.3,2.8,8.7
"512",6473,1988,9,24,24.8,17,0,5
"513",6474,1988,9,25,25.4,15.1,0.399999999999999,6.9
"514",6475,1988,9,26,23.7,11.2,0,10.8
"515",6476,1988,9,27,23.1,9.5,0,12.5
"516",6477,1988,9,28,25,11.8,0,10.2
"517",6478,1988,9,29,24.8,8.1,0,13.9
"518",6479,1988,9,30,24.4,9.8,0,12.2
"519",6480,1988,10,1,26.6,9.2,1.6,12.8
"520",6481,1988,10,2,27.3,11.5,2.3,10.5
"521",6482,1988,10,3,26.8,11.9,1.8,10.1
"522",6483,1988,10,4,25.8,13.7,0.800000000000001,8.3
"523",6484,1988,10,5,22.9,13,0,9
"524",6485,1988,10,6,23.1,9.6,0,12.4
"525",6486,1988,10,7,23.1,6.8,0,15.2
"526",6487,1988,10,8,22.4,8.7,0,13.3
"527",6488,1988,10,9,26.4,6,1.4,16
"528",6489,1988,10,10,28.1,4.8,3.1,17.2
"529",6490,1988,10,11,24.6,10.1,0,11.9
"530",6491,1988,10,12,24.2,9.1,0,12.9
"531",6492,1988,10,13,17.4,2.8,4.6,19.2
"532",6493,1988,10,14,23.6,1.3,0,20.7
"533",6494,1988,10,15,25,5.4,0,16.6
"534",6495,1988,10,16,24.6,7.8,0,14.2
"535",6496,1988,10,17,24.6,11.9,0,10.1
"536",6497,1988,10,18,25.5,5.8,0.5,16.2
"537",6498,1988,10,19,24.6,2.5,0,19.5
"538",6499,1988,10,20,20.2,8.1,1.8,13.9
"539",6500,1988,10,21,24.5,8.5,0,13.5
"540",6501,1988,10,22,24.2,6.7,0,15.3
"541",6502,1988,10,23,23.3,4.6,0,17.4
"542",6503,1988,10,24,20.4,11.7,1.6,10.3
"543",6504,1988,10,25,24,10.1,0,11.9
"544",6505,1988,10,26,23.5,4.6,0,17.4
"545",6506,1988,10,27,25.8,5.2,0.800000000000001,16.8
"546",6507,1988,10,28,18.9,3.2,3.1,18.8
"547",6508,1988,10,29,15.3,0.4,6.7,21.6
"548",6509,1988,10,30,18.9,-1.7,3.1,23.7
"549",6510,1988,10,31,19.2,-1.7,2.8,23.7
"550",6815,1989,9,1,29.5,19.9,4.5,2.1
"551",6816,1989,9,2,29.1,17.8,4.1,4.2
"552",6817,1989,9,3,28.6,13.1,3.6,8.9
"553",6818,1989,9,4,27.8,14.9,2.8,7.1
"554",6819,1989,9,5,29.1,18.1,4.1,3.9
"555",6820,1989,9,6,27.8,17.7,2.8,4.3
"556",6821,1989,9,7,27.1,16.9,2.1,5.1
"557",6822,1989,9,8,25,17.4,0,4.6
"558",6823,1989,9,9,21.1,18.9,0.899999999999999,3.1
"559",6824,1989,9,10,25.1,19.3,0.100000000000001,2.7
"560",6825,1989,9,11,23.3,19.8,0,2.2
"561",6826,1989,9,12,25.7,18.6,0.699999999999999,3.4
"562",6827,1989,9,13,21.5,18.6,0.5,3.4
"563",6828,1989,9,14,21.7,18.8,0.300000000000001,3.2
"564",6829,1989,9,15,22.6,19.4,0,2.6
"565",6830,1989,9,16,23.3,20,0,2
"566",6831,1989,9,17,26.7,19.8,1.7,2.2
"567",6832,1989,9,18,26,19.5,1,2.5
"568",6833,1989,9,19,27,13.9,2,8.1
"569",6834,1989,9,20,23.6,9.6,0,12.4
"570",6835,1989,9,21,20.6,15.4,1.4,6.6
"571",6836,1989,9,22,24.8,15.7,0,6.3
"572",6837,1989,9,23,27.2,14.5,2.2,7.5
"573",6838,1989,9,24,27.2,15.2,2.2,6.8
"574",6839,1989,9,25,28.1,12,3.1,10
"575",6840,1989,9,26,25.6,10.2,0.600000000000001,11.8
"576",6841,1989,9,27,25.6,18.3,0.600000000000001,3.7
"577",6842,1989,9,28,24.7,13.4,0,8.6
"578",6843,1989,9,29,24.5,10.1,0,11.9
"579",6844,1989,9,30,25.6,10.7,0.600000000000001,11.3
"580",6845,1989,10,1,25.7,8.1,0.699999999999999,13.9
"581",6846,1989,10,2,23.2,10.8,0,11.2
"582",6847,1989,10,3,23.2,10.1,0,11.9
"583",6848,1989,10,4,23.3,9.3,0,12.7
"584",6849,1989,10,5,21,10.9,1,11.1
"585",6850,1989,10,6,24.1,9.6,0,12.4
"586",6851,1989,10,7,20.5,6.2,1.5,15.8
"587",6852,1989,10,8,20.4,3.3,1.6,18.7
"588",6853,1989,10,9,21.6,3.9,0.399999999999999,18.1
"589",6854,1989,10,10,17.6,6.2,4.4,15.8
"590",6855,1989,10,11,24.6,10.3,0,11.7
"591",6856,1989,10,12,20.6,11.1,1.4,10.9
"592",6857,1989,10,13,23,8.3,0,13.7
"593",6858,1989,10,14,24.4,8.5,0,13.5
"594",6859,1989,10,15,21.2,8.2,0.800000000000001,13.8
"595",6860,1989,10,16,18,5.2,4,16.8
"596",6861,1989,10,17,14.2,0.5,7.8,21.5
"597",6862,1989,10,18,19.2,0.4,2.8,21.6
"598",6863,1989,10,19,18.4,6.9,3.6,15.1
"599",6864,1989,10,20,21.1,4.1,0.899999999999999,17.9
"600",6865,1989,10,21,22.4,3.8,0,18.2
"601",6866,1989,10,22,23.4,4.2,0,17.8
"602",6867,1989,10,23,22.8,5.5,0,16.5
"603",6868,1989,10,24,23.3,2.5,0,19.5
"604",6869,1989,10,25,23.8,5,0,17
"605",6870,1989,10,26,25.6,6.2,0.600000000000001,15.8
"606",6871,1989,10,27,23.7,5.6,0,16.4
"607",6872,1989,10,28,24.3,6.2,0,15.8
"608",6873,1989,10,29,21.7,4,0.300000000000001,18
"609",6874,1989,10,30,21.5,5.2,0.5,16.8
"610",6875,1989,10,31,19.8,12,2.2,10
"611",7180,1990,9,1,29.3,23.2,4.3,0
"612",7181,1990,9,2,31.3,23.4,6.3,0
"613",7182,1990,9,3,28,21.1,3,0.899999999999999
"614",7183,1990,9,4,29.1,20.5,4.1,1.5
"615",7184,1990,9,5,26.5,19,1.5,3
"616",7185,1990,9,6,23.2,20.9,0,1.1
"617",7186,1990,9,7,30.1,20.2,5.1,1.8
"618",7187,1990,9,8,31.7,22.4,6.7,0
"619",7188,1990,9,9,33.3,22,8.3,0
"620",7189,1990,9,10,27.1,21.9,2.1,0.100000000000001
"621",7190,1990,9,11,29.9,23.8,4.9,0
"622",7191,1990,9,12,26.4,20.8,1.4,1.2
"623",7192,1990,9,13,26.7,18.7,1.7,3.3
"624",7193,1990,9,14,22.2,19,0,3
"625",7194,1990,9,15,27.1,18,2.1,4
"626",7195,1990,9,16,26.1,16.3,1.1,5.7
"627",7196,1990,9,17,24.9,18.5,0,3.5
"628",7197,1990,9,18,21.7,10.5,0.300000000000001,11.5
"629",7198,1990,9,19,23.4,9.2,0,12.8
"630",7199,1990,9,20,26.8,10.6,1.8,11.4
"631",7200,1990,9,21,28.1,12,3.1,10
"632",7201,1990,9,22,28.8,13.8,3.8,8.2
"633",7202,1990,9,23,25.7,15.9,0.699999999999999,6.1
"634",7203,1990,9,24,20.1,16.9,1.9,5.1
"635",7204,1990,9,25,22.4,18.2,0,3.8
"636",7205,1990,9,26,23.1,15.7,0,6.3
"637",7206,1990,9,27,25.7,12.2,0.699999999999999,9.8
"638",7207,1990,9,28,26.7,15.1,1.7,6.9
"639",7208,1990,9,29,26.2,13.9,1.2,8.1
"640",7209,1990,9,30,24.1,12.7,0,9.3
"641",7210,1990,10,1,27,13.3,2,8.7
"642",7211,1990,10,2,24.8,7.5,0,14.5
"643",7212,1990,10,3,23.6,9.7,0,12.3
"644",7213,1990,10,4,26,13.2,1,8.8
"645",7214,1990,10,5,26.4,11.6,1.4,10.4
"646",7215,1990,10,6,24.3,14.3,0,7.7
"647",7216,1990,10,7,22.4,12.5,0,9.5
"648",7217,1990,10,8,24.2,8.4,0,13.6
"649",7218,1990,10,9,18.3,7.9,3.7,14.1
"650",7219,1990,10,10,19.8,4.5,2.2,17.5
"651",7220,1990,10,11,18.7,6.5,3.3,15.5
"652",7221,1990,10,12,18.5,12.9,3.5,9.1
"653",7222,1990,10,13,22.6,15.5,0,6.5
"654",7223,1990,10,14,25.3,11,0.300000000000001,11
"655",7224,1990,10,15,24.3,9.2,0,12.8
"656",7225,1990,10,16,24.6,9.2,0,12.8
"657",7226,1990,10,17,20.9,6.6,1.1,15.4
"658",7227,1990,10,18,20.7,2.6,1.3,19.4
"659",7228,1990,10,19,22.6,3.7,0,18.3
"660",7229,1990,10,20,24,6.2,0,15.8
"661",7230,1990,10,21,23.7,6.1,0,15.9
"662",7231,1990,10,22,22.4,6.1,0,15.9
"663",7232,1990,10,23,22.1,5.6,0,16.4
"664",7233,1990,10,24,21.7,5.6,0.300000000000001,16.4
"665",7234,1990,10,25,18.8,10.5,3.2,11.5
"666",7235,1990,10,26,18,5.7,4,16.3
"667",7236,1990,10,27,19.7,4,2.3,18
"668",7237,1990,10,28,20.6,4.1,1.4,17.9
"669",7238,1990,10,29,21,8.6,1,13.4
"670",7239,1990,10,30,22.5,6.5,0,15.5
"671",7240,1990,10,31,23.2,5.8,0,16.2
"672",7545,1991,9,1,31.5,17.4,6.5,4.6
"673",7546,1991,9,2,30.1,19.3,5.1,2.7
"674",7547,1991,9,3,31.1,21,6.1,1
"675",7548,1991,9,4,31.6,21.6,6.6,0.399999999999999
"676",7549,1991,9,5,26.1,22,1.1,0
"677",7550,1991,9,6,26.1,22,1.1,0
"678",7551,1991,9,7,29.6,18.4,4.6,3.6
"679",7552,1991,9,8,29.6,20.5,4.6,1.5
"680",7553,1991,9,9,28.7,20.1,3.7,1.9
"681",7554,1991,9,10,29.3,17.1,4.3,4.9
"682",7555,1991,9,11,29,18.6,4,3.4
"683",7556,1991,9,12,25.8,17.9,0.800000000000001,4.1
"684",7557,1991,9,13,27.9,17.8,2.9,4.2
"685",7558,1991,9,14,24.3,18.1,0,3.9
"686",7559,1991,9,15,25.1,14,0.100000000000001,8
"687",7560,1991,9,16,25.5,12.1,0.5,9.9
"688",7561,1991,9,17,25.5,12.2,0.5,9.8
"689",7562,1991,9,18,26.5,16,1.5,6
"690",7563,1991,9,19,28.4,14.5,3.4,7.5
"691",7564,1991,9,20,26.6,11.5,1.6,10.5
"692",7565,1991,9,21,24.5,10.6,0,11.4
"693",7566,1991,9,22,24.9,12.3,0,9.7
"694",7567,1991,9,23,21.2,13.8,0.800000000000001,8.2
"695",7568,1991,9,24,25.5,13.4,0.5,8.6
"696",7569,1991,9,25,22.4,16.1,0,5.9
"697",7570,1991,9,26,22,17.1,0,4.9
"698",7571,1991,9,27,20.4,18.4,1.6,3.6
"699",7572,1991,9,28,25.6,12.5,0.600000000000001,9.5
"700",7573,1991,9,29,23.3,10.4,0,11.6
"701",7574,1991,9,30,18.9,12.9,3.1,9.1
"702",7575,1991,10,1,26.8,14.6,1.8,7.4
"703",7576,1991,10,2,28.3,14.3,3.3,7.7
"704",7577,1991,10,3,27.1,12.4,2.1,9.6
"705",7578,1991,10,4,23.9,10.2,0,11.8
"706",7579,1991,10,5,23.7,9.1,0,12.9
"707",7580,1991,10,6,23.2,10.5,0,11.5
"708",7581,1991,10,7,21.6,7.2,0.399999999999999,14.8
"709",7582,1991,10,8,22.5,5,0,17
"710",7583,1991,10,9,23,10.2,0,11.8
"711",7584,1991,10,10,22.8,9,0,13
"712",7585,1991,10,11,22.9,7.4,0,14.6
"713",7586,1991,10,12,22.5,6.7,0,15.3
"714",7587,1991,10,13,25,7,0,15
"715",7588,1991,10,14,22,8,0,14
"716",7589,1991,10,15,20,4.2,2,17.8
"717",7590,1991,10,16,19.8,7.1,2.2,14.9
"718",7591,1991,10,17,22.1,6.8,0,15.2
"719",7592,1991,10,18,22.4,4,0,18
"720",7593,1991,10,19,18,4.8,4,17.2
"721",7594,1991,10,20,18,1.3,4,20.7
"722",7595,1991,10,21,18.5,2.2,3.5,19.8
"723",7596,1991,10,22,19.3,2.6,2.7,19.4
"724",7597,1991,10,23,17.6,0.4,4.4,21.6
"725",7598,1991,10,24,17.8,3.5,4.2,18.5
"726",7599,1991,10,25,22.6,7,0,15
"727",7600,1991,10,26,23.9,9.2,0,12.8
"728",7601,1991,10,27,19.9,6.7,2.1,15.3
"729",7602,1991,10,28,19.4,2,2.6,20
"730",7603,1991,10,29,20.2,2.5,1.8,19.5
"731",7604,1991,10,30,22.4,3.8,0,18.2
"732",7605,1991,10,31,19.7,5.4,2.3,16.6
"733",7911,1992,9,1,29.3,22.3,4.3,0
"734",7912,1992,9,2,29.8,24.9,4.8,0
"735",7913,1992,9,3,31.6,24.6,6.6,0
"736",7914,1992,9,4,32.1,20.9,7.1,1.1
"737",7915,1992,9,5,31.3,18,6.3,4
"738",7916,1992,9,6,30.3,20.3,5.3,1.7
"739",7917,1992,9,7,27.1,20.1,2.1,1.9
"740",7918,1992,9,8,26.9,20.4,1.9,1.6
"741",7919,1992,9,9,20.5,15.9,1.5,6.1
"742",7920,1992,9,10,26.7,15.5,1.7,6.5
"743",7921,1992,9,11,27.4,13.4,2.4,8.6
"744",7922,1992,9,12,25.9,12.8,0.899999999999999,9.2
"745",7923,1992,9,13,19.2,12.8,2.8,9.2
"746",7924,1992,9,14,28.7,16.5,3.7,5.5
"747",7925,1992,9,15,28.6,14.1,3.6,7.9
"748",7926,1992,9,16,28.6,14.8,3.6,7.2
"749",7927,1992,9,17,26.1,11.7,1.1,10.3
"750",7928,1992,9,18,23.2,15.1,0,6.9
"751",7929,1992,9,19,27.3,12.7,2.3,9.3
"752",7930,1992,9,20,24.4,15.4,0,6.6
"753",7931,1992,9,21,25.2,12.9,0.199999999999999,9.1
"754",7932,1992,9,22,24,10.5,0,11.5
"755",7933,1992,9,23,20.5,13,1.5,9
"756",7934,1992,9,24,24.8,18.4,0,3.6
"757",7935,1992,9,25,26.1,15.5,1.1,6.5
"758",7936,1992,9,26,22.6,9.6,0,12.4
"759",7937,1992,9,27,21.9,7.1,0.100000000000001,14.9
"760",7938,1992,9,28,19,8.5,3,13.5
"761",7939,1992,9,29,24.2,11.9,0,10.1
"762",7940,1992,9,30,23.2,8.9,0,13.1
"763",7941,1992,10,1,25.3,10.2,0.300000000000001,11.8
"764",7942,1992,10,2,25.8,9.6,0.800000000000001,12.4
"765",7943,1992,10,3,21.8,11.8,0.199999999999999,10.2
"766",7944,1992,10,4,17.5,14.5,4.5,7.5
"767",7945,1992,10,5,18.5,8.9,3.5,13.1
"768",7946,1992,10,6,20,6.8,2,15.2
"769",7947,1992,10,7,21.2,10.4,0.800000000000001,11.6
"770",7948,1992,10,8,22.2,8.4,0,13.6
"771",7949,1992,10,9,22.2,6.2,0,15.8
"772",7950,1992,10,10,21.1,5.7,0.899999999999999,16.3
"773",7951,1992,10,11,22.9,7.4,0,14.6
"774",7952,1992,10,12,22.3,7,0,15
"775",7953,1992,10,13,22.2,8.1,0,13.9
"776",7954,1992,10,14,22.5,7,0,15
"777",7955,1992,10,15,23,13.9,0,8.1
"778",7956,1992,10,16,22.4,11.2,0,10.8
"779",7957,1992,10,17,21.8,12.4,0.199999999999999,9.6
"780",7958,1992,10,18,21,9.8,1,12.2
"781",7959,1992,10,19,20.8,9.9,1.2,12.1
"782",7960,1992,10,20,19.8,6.5,2.2,15.5
"783",7961,1992,10,21,19.3,3.7,2.7,18.3
"784",7962,1992,10,22,18.8,4.5,3.2,17.5
"785",7963,1992,10,23,18.5,10.2,3.5,11.8
"786",7964,1992,10,24,17.7,6.9,4.3,15.1
"787",7965,1992,10,25,17.7,3.2,4.3,18.8
"788",7966,1992,10,26,18.1,1.9,3.9,20.1
"789",7967,1992,10,27,18.5,1.2,3.5,20.8
"790",7968,1992,10,28,19.5,1.9,2.5,20.1
"791",7969,1992,10,29,20.1,3.6,1.9,18.4
"792",7970,1992,10,30,16.8,4.3,5.2,17.7
"793",7971,1992,10,31,17.9,1.2,4.1,20.8
"794",8276,1993,9,1,25,17.7,0,4.3
"795",8277,1993,9,2,27.7,17.2,2.7,4.8
"796",8278,1993,9,3,20.2,15.9,1.8,6.1
"797",8279,1993,9,4,27.4,16.8,2.4,5.2
"798",8280,1993,9,5,28.7,14.7,3.7,7.3
"799",8281,1993,9,6,28,15.2,3,6.8
"800",8282,1993,9,7,25.8,14.3,0.800000000000001,7.7
"801",8283,1993,9,8,27,13.3,2,8.7
"802",8284,1993,9,9,26.2,16.1,1.2,5.9
"803",8285,1993,9,10,26.5,14.8,1.5,7.2
"804",8286,1993,9,11,25.4,15.9,0.399999999999999,6.1
"805",8287,1993,9,12,23.2,16.4,0,5.6
"806",8288,1993,9,13,25.4,16,0.399999999999999,6
"807",8289,1993,9,14,30.7,18,5.7,4
"808",8290,1993,9,15,29.3,17.5,4.3,4.5
"809",8291,1993,9,16,30.1,16.1,5.1,5.9
"810",8292,1993,9,17,30.4,19.1,5.4,2.9
"811",8293,1993,9,18,27,15.8,2,6.2
"812",8294,1993,9,19,27.7,12.9,2.7,9.1
"813",8295,1993,9,20,24,12.6,0,9.4
"814",8296,1993,9,21,28.3,13.5,3.3,8.5
"815",8297,1993,9,22,27.5,14.1,2.5,7.9
"816",8298,1993,9,23,27,12.2,2,9.8
"817",8299,1993,9,24,27.8,8.7,2.8,13.3
"818",8300,1993,9,25,25.4,10.8,0.399999999999999,11.2
"819",8301,1993,9,26,25.7,9.1,0.699999999999999,12.9
"820",8302,1993,9,27,26.4,10.7,1.4,11.3
"821",8303,1993,9,28,24.3,13.7,0,8.3
"822",8304,1993,9,29,18.7,13.9,3.3,8.1
"823",8305,1993,9,30,24.5,9.6,0,12.4
"824",8306,1993,10,1,22.4,6.2,0,15.8
"825",8307,1993,10,2,19.1,6.2,2.9,15.8
"826",8308,1993,10,3,24.3,9.4,0,12.6
"827",8309,1993,10,4,24.4,7.6,0,14.4
"828",8310,1993,10,5,23.8,9.3,0,12.7
"829",8311,1993,10,6,19,11.7,3,10.3
"830",8312,1993,10,7,21.4,10.3,0.600000000000001,11.7
"831",8313,1993,10,8,26,8.4,1,13.6
"832",8314,1993,10,9,27.6,6.8,2.6,15.2
"833",8315,1993,10,10,24.7,7.3,0,14.7
"834",8316,1993,10,11,22.6,5.2,0,16.8
"835",8317,1993,10,12,23.9,7.4,0,14.6
"836",8318,1993,10,13,22.1,8.8,0,13.2
"837",8319,1993,10,14,22.9,10.5,0,11.5
"838",8320,1993,10,15,23.1,8.6,0,13.4
"839",8321,1993,10,16,22.7,7.7,0,14.3
"840",8322,1993,10,17,23.5,8.2,0,13.8
"841",8323,1993,10,18,20.5,5.5,1.5,16.5
"842",8324,1993,10,19,21.6,3.2,0.399999999999999,18.8
"843",8325,1993,10,20,21.9,4.4,0.100000000000001,17.6
"844",8326,1993,10,21,22.3,4.2,0,17.8
"845",8327,1993,10,22,19.1,2,2.9,20
"846",8328,1993,10,23,16.6,3,5.4,19
"847",8329,1993,10,24,19.5,0,2.5,22
"848",8330,1993,10,25,20.9,2.9,1.1,19.1
"849",8331,1993,10,26,18.2,1.6,3.8,20.4
"850",8332,1993,10,27,18.8,-1,3.2,23
"851",8333,1993,10,28,18.7,2.2,3.3,19.8
"852",8334,1993,10,29,15.6,10.1,6.4,11.9
"853",8335,1993,10,30,13,5.8,9,16.2
"854",8336,1993,10,31,11.6,3.1,10.4,18.9
"855",8641,1994,9,1,36.6,21.6,11.6,0.399999999999999
"856",8642,1994,9,2,35.1,20.6,10.1,1.4
"857",8643,1994,9,3,34.3,20,9.3,2
"858",8644,1994,9,4,33.1,20.9,8.1,1.1
"859",8645,1994,9,5,32.7,21.3,7.7,0.699999999999999
"860",8646,1994,9,6,28.7,16.6,3.7,5.4
"861",8647,1994,9,7,31.3,15.2,6.3,6.8
"862",8648,1994,9,8,31.8,17.1,6.8,4.9
"863",8649,1994,9,9,30.5,15,5.5,7
"864",8650,1994,9,10,28.7,17.4,3.7,4.6
"865",8651,1994,9,11,26.3,15.2,1.3,6.8
"866",8652,1994,9,12,26.4,12.9,1.4,9.1
"867",8653,1994,9,13,27.5,9.3,2.5,12.7
"868",8654,1994,9,14,27.5,10.3,2.5,11.7
"869",8655,1994,9,15,28.2,10,3.2,12
"870",8656,1994,9,16,27.6,9.8,2.6,12.2
"871",8657,1994,9,17,23.3,16,0,6
"872",8658,1994,9,18,28.7,15.5,3.7,6.5
"873",8659,1994,9,19,29.5,13.2,4.5,8.8
"874",8660,1994,9,20,30.4,12.5,5.4,9.5
"875",8661,1994,9,21,28.5,16.6,3.5,5.4
"876",8662,1994,9,22,29.1,13.3,4.1,8.7
"877",8663,1994,9,23,26.6,9.5,1.6,12.5
"878",8664,1994,9,24,22.9,7.6,0,14.4
"879",8665,1994,9,25,26.4,6.8,1.4,15.2
"880",8666,1994,9,26,28.1,8.9,3.1,13.1
"881",8667,1994,9,27,27.3,7.3,2.3,14.7
"882",8668,1994,9,28,27.1,6.7,2.1,15.3
"883",8669,1994,9,29,23.5,13.5,0,8.5
"884",8670,1994,9,30,27.2,8.1,2.2,13.9
"885",8671,1994,10,1,27.6,8.1,2.6,13.9
"886",8672,1994,10,2,28.2,8.8,3.2,13.2
"887",8673,1994,10,3,27.4,10.6,2.4,11.4
"888",8674,1994,10,4,23.6,9.4,0,12.6
"889",8675,1994,10,5,24.2,7.7,0,14.3
"890",8676,1994,10,6,25.2,6.4,0.199999999999999,15.6
"891",8677,1994,10,7,24.8,5.4,0,16.6
"892",8678,1994,10,8,27.5,5.7,2.5,16.3
"893",8679,1994,10,9,26.5,7.7,1.5,14.3
"894",8680,1994,10,10,21.4,11.5,0.600000000000001,10.5
"895",8681,1994,10,11,19.3,16.5,2.7,5.5
"896",8682,1994,10,12,24.1,16.1,0,5.9
"897",8683,1994,10,13,25.9,11.6,0.899999999999999,10.4
"898",8684,1994,10,14,26.9,10.3,1.9,11.7
"899",8685,1994,10,15,23.5,9.4,0,12.6
"900",8686,1994,10,16,26.2,13.7,1.2,8.3
"901",8687,1994,10,17,20.1,13.2,1.9,8.8
"902",8688,1994,10,18,21.1,8.8,0.899999999999999,13.2
"903",8689,1994,10,19,19.1,11.1,2.9,10.9
"904",8690,1994,10,20,22.4,9.9,0,12.1
"905",8691,1994,10,21,11.4,7.6,10.6,14.4
"906",8692,1994,10,22,19.9,4.1,2.1,17.9
"907",8693,1994,10,23,20.1,3.6,1.9,18.4
"908",8694,1994,10,24,16.9,5.8,5.1,16.2
"909",8695,1994,10,25,18.3,2.7,3.7,19.3
"910",8696,1994,10,26,19.7,2.9,2.3,19.1
"911",8697,1994,10,27,21.1,2.4,0.899999999999999,19.6
"912",8698,1994,10,28,21.9,3.1,0.100000000000001,18.9
"913",8699,1994,10,29,20.3,4.9,1.7,17.1
"914",8700,1994,10,30,18.5,1.7,3.5,20.3
"915",8701,1994,10,31,18.4,0.4,3.6,21.6
"916",9006,1995,9,1,31.1,21,6.1,1
"917",9007,1995,9,2,27.2,21.1,2.2,0.899999999999999
"918",9008,1995,9,3,28.3,19.5,3.3,2.5
"919",9009,1995,9,4,32,15.1,7,6.9
"920",9010,1995,9,5,29.6,13,4.6,9
"921",9011,1995,9,6,27.1,17.4,2.1,4.6
"922",9012,1995,9,7,25.7,19.1,0.699999999999999,2.9
"923",9013,1995,9,8,19.3,17.5,2.7,4.5
"924",9014,1995,9,9,23.6,16.7,0,5.3
"925",9015,1995,9,10,27.1,17.2,2.1,4.8
"926",9016,1995,9,11,23,14.3,0,7.7
"927",9017,1995,9,12,25.3,10.8,0.300000000000001,11.2
"928",9018,1995,9,13,18.4,13,3.6,9
"929",9019,1995,9,14,26.5,12,1.5,10
"930",9020,1995,9,15,27.6,14,2.6,8
"931",9021,1995,9,16,26.2,13.7,1.2,8.3
"932",9022,1995,9,17,23.8,11.4,0,10.6
"933",9023,1995,9,18,24.1,7.9,0,14.1
"934",9024,1995,9,19,24.8,8.5,0,13.5
"935",9025,1995,9,20,22.1,10.5,0,11.5
"936",9026,1995,9,21,25.4,9.2,0.399999999999999,12.8
"937",9027,1995,9,22,25.8,9.4,0.800000000000001,12.6
"938",9028,1995,9,23,20.4,17.5,1.6,4.5
"939",9029,1995,9,24,28.5,17.3,3.5,4.7
"940",9030,1995,9,25,26.8,15.4,1.8,6.6
"941",9031,1995,9,26,25,11.7,0,10.3
"942",9032,1995,9,27,23.3,10.6,0,11.4
"943",9033,1995,9,28,25.8,6.8,0.800000000000001,15.2
"944",9034,1995,9,29,26.3,9.7,1.3,12.3
"945",9035,1995,9,30,22.3,12.6,0,9.4
"946",9036,1995,10,1,20.2,15.5,1.8,6.5
"947",9037,1995,10,2,28.3,13.1,3.3,8.9
"948",9038,1995,10,3,26.5,12.4,1.5,9.6
"949",9039,1995,10,4,25.2,11.8,0.199999999999999,10.2
"950",9040,1995,10,5,23.4,9.4,0,12.6
"951",9041,1995,10,6,20.8,4.8,1.2,17.2
"952",9042,1995,10,7,20.9,7,1.1,15
"953",9043,1995,10,8,23,4.6,0,17.4
"954",9044,1995,10,9,23.4,7.8,0,14.2
"955",9045,1995,10,10,24,8.8,0,13.2
"956",9046,1995,10,11,24.9,7.7,0,14.3
"957",9047,1995,10,12,27.3,7.3,2.3,14.7
"958",9048,1995,10,13,29.1,5.6,4.1,16.4
"959",9049,1995,10,14,27.6,6.2,2.6,15.8
"960",9050,1995,10,15,21.5,14.2,0.5,7.8
"961",9051,1995,10,16,21.1,8.4,0.899999999999999,13.6
"962",9052,1995,10,17,23.6,6.7,0,15.3
"963",9053,1995,10,18,24.3,8.3,0,13.7
"964",9054,1995,10,19,22.1,10.1,0,11.9
"965",9055,1995,10,20,21.6,6.1,0.399999999999999,15.9
"966",9056,1995,10,21,19.4,7.4,2.6,14.6
"967",9057,1995,10,22,23,7.3,0,14.7
"968",9058,1995,10,23,24,5.9,0,16.1
"969",9059,1995,10,24,19.9,7,2.1,15
"970",9060,1995,10,25,21.2,3.6,0.800000000000001,18.4
"971",9061,1995,10,26,22.7,3,0,19
"972",9062,1995,10,27,22.1,4.1,0,17.9
"973",9063,1995,10,28,21.5,5.6,0.5,16.4
"974",9064,1995,10,29,23.1,5.2,0,16.8
"975",9065,1995,10,30,21.2,5.9,0.800000000000001,16.1
"976",9066,1995,10,31,15.7,6.7,6.3,15.3
"977",9372,1996,9,1,29.3,15.6,4.3,6.4
"978",9373,1996,9,2,29.4,16,4.4,6
"979",9374,1996,9,3,31.2,15,6.2,7
"980",9375,1996,9,4,29,18.2,4,3.8
"981",9376,1996,9,5,27.8,18.1,2.8,3.9
"982",9377,1996,9,6,22.5,18,0,4
"983",9378,1996,9,7,29.7,16.1,4.7,5.9
"984",9379,1996,9,8,26.5,15.6,1.5,6.4
"985",9380,1996,9,9,21.5,15.4,0.5,6.6
"986",9381,1996,9,10,29.4,14.3,4.4,7.7
"987",9382,1996,9,11,29.5,14.4,4.5,7.6
