2002,81.68635369069678,96.95427214357456,96.85550313905584,37.02112824561398,18.896312607306033,97.3978974337305,93.39065082266353
2003,96.51454734003121,96.5641415561258,76.34207444817565,12.662438226876143,0.0,89.9172424137189,86.07417115294574
2004,31.657238022926332,96.98910145207942,70.4809390520947,0.0,0.0,97.3171889522013,69.91493872116824
2005,33.05358598927128,96.89342148458651,91.62418335502203,0.0,0.0,97.16136109494822,63.37469964591196
2006,72.89883485004808,96.80722380953951,43.76067648267011,0.0,0.0,97.2350309849602,20.770349559416708
2007,67.97533309387975,97.1349683120199,78.74866174681682,0.0,0.0,97.31873167392581,60.91497782972833
2008,96.47743031063511,97.1155678065593,92.9348802881212,0.37230951341434926,0.0,97.12050629616557,96.84743819009978
2009,0.0,97.01482968592221,97.28489769307389,10.467626194573306,25.520186164806745,97.13025863510505,76.32885155373936
2010,60.41772559000596,97.04709720960304,97.79811396130128,0.0,0.0,97.13225262680741,59.92677269614542
2011,0.0,96.9587350439619,87.54289689841713,0.0,0.0,97.34893135527176,90.39946688528511
2012,6.948130873804063,96.99786034038728,77.90726536605477,0.0,0.0,97.20655238164026,82.94688156272092
2013,33.22193567408904,97.0165664803875,62.24312399619428,0.0,0.0,81.94621378075242,77.05205328731223
2014,13.922104633027832,96.9512009337886,97.09955465808576,0.0,0.0,97.32743505223522,96.81666232483346
2015,65.86424008122208,96.9271913958761,58.4495188387916,0.0,0.0,93.90151341403065,0.0
2016,96.18577318755986,97.08111407769235,87.29019813803795,0.0,0.0,97.40985423129037,59.51353211926135
2017,12.91381061028212,97.05536601864632,97.36664550512033,0.0,0.0,97.32924143750229,34.24641267256968
2018,96.18265902562139,96.96778559195027,97.17010606448365,0.0,0.0,97.18425129502646,52.602905691333426
2019,15.098084391812963,96.9979286817083,80.43503585727184,0.0,0.0,82.45291418381252,96.89386708998556
2020,31.49091766554228,96.95223365854285,80.01047998673631,0.0,0.0,89.9249791691079,96.41393944319798
2021,96.42421169673602,97.00789987619741,49.50162515016003,0.0,0.0,86.95165219625328,96.86459946926865
2022,96.57373171479087,97.02934899879402,68.64116998424348,0.0,0.0,97.37570071677776,74.64131346606625
2023,80.46519786003812,96.99060890058993,80.62014823262743,0.0,0.0,85.5781374730794,48.147839009268274
2024,96.60222655836803,96.86664465340974,29.86649242772657,0.0,0.0,67.33291126289555,96.73570745288676
2025,96.60599936555035,97.08678710026732,56.75227453418546,0.0,0.0,76.28951846852237,74.8248072625394
2026,95.20266465463177,96.91279000522121,72.04531743298774,0.0,0.0,97.1707905440325,77.28175561517475
2027,64.38634450954986,97.06316085544483,73.98302305036397,0.0,0.0,75.32407799988117,91.69612074940463
2028,96.36469378303363,96.99120975684852,38.907321263680004,0.0,0.0,26.30097729005994,90.62043777540134
2029,96.61351277422573,97.12791026037102,36.917245094144796,0.0,0.0,44.7177471052543,96.79934400654875
2030,96.74345391117058,97.03142197185404,60.06664675941446,0.0,0.0,54.44885657482595,90.37099697694
2031,96.1208285800462,96.91556474518886,16.09107276913907,0.0,0.0,17.73454491814823,96.89409614909133
2032,96.47732282163346,96.87996585113976,23.467515183166707,0.0,0.0,3.8030404153558206,96.86820973899259
2033,77.21253885028086,97.08421408812768,70.43917309720212,0.0,0.0,76.8696993587631,97.03032113890491
2034,96.70871917130567,97.15571644153923,33.95899681509151,0.0,0.0,31.281582008394917,96.94708689124381
2035,96.43242967913625,96.87879152563649,26.208071418735866,0.0,0.0,10.035816013278412,96.98939876038902
2036,96.39285710824285,96.75630822475404,0.0,0.0,0.0,19.365422769442237,97.11271945034571
2037,81.24178581187155,97.00431263498731,36.91381669969971,0.0,0.0,7.200644492216135,97.09320604311158
2038,76.12101784131396,97.00896530046441,46.35501947420255,0.0,0.0,13.19809315667224,96.97259075855615
2039,42.049532379717846,96.97389821448942,63.95295391095823,0.0,0.0,68.11968685695776,97.14747616596208
2040,96.51119099925135,96.8818036808729,29.523702946732385,0.0,0.0,15.026385753811235,96.95687268838566
2041,96.03923502318692,97.08594886799044,2.7863728351703756,0.0,0.0,0.0,97.0296036528255
2042,96.70073439088654,97.11174763649652,0.0,0.0,0.0,33.25041440369647,97.1008538881967
2043,96.79517147965853,96.86887983829641,29.11069040803154,0.0,0.0,11.78157086626154,97.14741902053072
2044,96.7739939108164,97.08841496643473,28.0282028939293,0.0,0.0,35.67056486024204,97.0575162485814
2045,96.93575388830901,97.05514115147396,6.079850276849432,0.0,0.0,21.562389178895025,97.1334409252165
2046,96.49633736125554,97.07638115366393,19.815705285921844,0.0,0.0,30.984091792577665,96.94448748805742
2047,96.70569881224603,96.7198108894184,0.0,0.0,0.0,5.734243479067631,96.97826582934017
2048,96.6620357182494,96.90984585589176,0.0,0.0,0.0,10.30511392405496,97.11503624975627
2049,96.53084190998871,97.01089068780169,9.198013010024866,0.0,0.0,0.0,97.07196309007146
2050,96.86478166596793,97.15189519963263,12.893839605170182,0.0,0.0,0.0,97.15849958822827
2051,96.67030284031848,96.97563852636557,0.005133387100474618,0.0,0.0,23.937401084529803,97.00652877279995
2052,96.69745395207765,96.97990995001824,14.732131691427066,0.0,0.0,0.0,96.9615412240296
2053,96.46224842377637,96.71276876402015,0.0,0.0,0.0,0.0,97.09896536099376
2054,96.85568504565447,97.02452039520473,0.0,0.0,0.0,2.3509296097104926,97.09607877125862
2055,96.71516799804762,96.85539850194476,0.0,0.0,0.0,0.0,96.99205656987711
2056,96.60518026920857,96.9600276579206,8.520238796732954,0.0,0.0,0.0,97.09739381873817
2057,96.87300665701095,96.9237229501564,0.0,0.0,0.0,0.0,96.96905457491238
2058,96.74647809230461,65.61934740202342,0.0,0.0,0.0,0.0,97.08081981895405
2059,96.8064363020996,96.87589788355177,0.0,0.0,0.0,0.0,97.08569779998437
2060,97.02916474427492,97.03056616479847,0.0,0.0,0.0,0.0,97.17812509905299
2061,96.84366373591526,97.05534134107334,0.0,0.0,0.0,0.0,97.02514120567874
2062,96.8770979994022,96.91188833842101,0.0,0.0,0.0,0.0,97.17164050032711
2063,97.01766825301053,87.17054696743938,0.0,0.0,0.0,0.0,97.12129454473133
2064,96.89086784608641,85.68667608989918,0.0,0.0,0.0,0.0,97.08403854760603
2065,96.80944707666691,97.07271149364698,0.0,0.0,0.0,0.0,97.14999856828747
2066,96.70034612533914,96.75486984684821,0.0,0.0,0.0,0.0,96.86950938712432
2067,96.73067104909346,97.03858445949311,0.0,0.0,0.0,0.0,97.19977499581768
2068,96.90398288062327,52.659107940076105,0.0,0.0,0.0,0.0,97.15522258347467
2069,96.61138094385412,97.12052781661147,0.0,0.0,0.0,0.0,97.12538976080755
2070,96.59336723153133,15.072546900492457,0.0,0.0,0.0,0.0,97.0945860172596
2071,96.81096003252354,81.12048185505009,0.0,0.0,0.0,0.0,97.12585971225451
2072,97.0550523084102,74.80725232959833,0.0,0.0,0.0,0.0,97.14296489948126
2073,96.82166347365518,49.87352271831533,0.0,0.0,0.0,0.0,97.1690345026373
2074,96.90981590351481,78.80659580499226,0.0,0.0,0.0,0.0,97.2301407698159
2075,96.91676902010298,30.29026561624723,0.0,0.0,0.0,0.0,97.11662024963397
2076,96.65054896768994,85.23369632327227,0.0,0.0,0.0,0.0,97.19193200812634
2077,96.94468304432276,56.19113587851474,0.0,0.0,0.0,0.0,97.32282979572845
2078,96.85015462400992,14.589461191404894,0.0,0.0,0.0,0.0,82.59455709730257
2079,96.92245627531668,37.88621622117362,0.0,0.0,0.0,0.0,97.21862080758672
2080,96.85895212816845,25.84501904974432,0.0,0.0,0.0,0.0,97.24414385097468
2081,96.71248289004116,25.373905444562293,0.0,0.0,0.0,0.0,97.18932237822044
2082,76.08777220691563,23.8849732213527,0.0,0.0,0.0,0.0,97.11466186586092
2083,96.85291611920543,45.112995582672795,0.0,0.0,0.0,0.0,97.19417885384586
2084,93.58732872779885,15.246700731025859,0.0,0.0,0.0,0.0,97.16916099706603
2085,96.87414884116235,25.478640937549486,0.0,0.0,0.0,0.0,87.2093368981345
2086,96.93668985096427,40.53945565710112,0.0,0.0,0.0,0.0,97.0868812886796
2087,97.14417327653878,11.794165670426922,0.0,0.0,0.0,0.0,81.40033184080481
2088,81.49545115878271,64.9048519018337,0.0,0.0,0.0,0.0,68.78489600471504
2089,95.74960665231734,36.64341981111527,0.0,0.0,0.0,0.0,72.64185259876486
2090,96.87952931331287,35.125743637530675,0.0,0.0,0.0,0.0,94.00904497298609
2091,79.8491189058783,0.0,0.0,0.0,0.0,0.0,51.44840903168675
2092,93.35102486179429,15.521409866907714,0.0,0.0,0.0,0.0,44.82443956476093
2093,96.86638199563176,8.944278518947588,0.0,0.0,0.0,0.0,82.07498014663945
2094,63.88779541413257,13.627540810953496,0.0,0.0,0.0,0.0,85.33929525545568
2095,11.544227387515123,0.0,0.0,0.0,0.0,0.0,59.90565226258594
2096,63.04420956319876,0.0,0.0,0.0,0.0,0.0,59.34080879281312
2097,77.36703313105853,1.9058444959399208,0.0,0.0,0.0,0.0,20.428462999240523
2098,91.20431685409088,0.0,0.0,0.0,0.0,0.0,87.68079838464496
2099,37.34218120399761,0.0,0.0,0.0,0.0,0.0,97.18539465445836
2100,31.418873181676833,0.0,0.0,0.0,0.0,0.0,38.13217191541032
