2072,69.41442346009092,0.0,0.0,0.0,0.0,0.0,96.60485202203584
2073,96.00175282556431,0.0,0.0,0.0,0.0,0.0,67.56153350564475
2074,96.01793196144486,0.0,0.0,0.0,0.0,0.0,96.6621058840842
2075,71.0427576843618,0.0,0.0,0.0,0.0,0.0,96.53258514937791
2076,50.4155038219303,0.0,0.0,0.0,0.0,0.0,69.22308458511331
2077,95.86619930704019,0.0,0.0,0.0,0.0,0.0,53.31919391798288
2078,27.196963871257783,0.0,0.0,0.0,0.0,0.0,0.0
2079,95.8701631207408,0.0,0.0,0.0,0.0,0.0,96.62415779993738
2080,85.73762974104845,0.0,0.0,0.0,0.0,0.0,96.61898515545103
2081,28.090437270931766,0.0,0.0,0.0,0.0,0.0,96.5765647623845
2082,0.0,0.0,0.0,0.0,0.0,0.0,32.463979071417974
2083,95.59213562942159,0.0,0.0,0.0,0.0,0.0,15.953740219323196
2084,15.086189148475647,0.0,0.0,0.0,0.0,0.0,16.324761858554588
2085,95.67229726659276,0.0,0.0,0.0,0.0,0.0,0.0
2086,67.70526709560264,0.0,0.0,0.0,0.0,0.0,96.43907917278567
2087,45.16458193014676,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,18.398171151009326,0.0,0.0,0.0,0.0,0.0,0.0
2090,80.61893623070033,0.0,0.0,0.0,0.0,0.0,5.358112467969397
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,13.703591462001585,0.0,0.0,0.0,0.0,0.0,0.0
2093,54.70403511029585,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,9.341119278174363,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,88.16107164410772
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
