2009,0.0,69.79371483233253,97.32412862988174,90.27690328239618,63.24117070470292,97.34823217619565,52.59157368708321
2010,4.317551224010045,45.91306650643013,97.45338216370736,57.97112832680474,50.241458649627724,97.40550974874999,61.10483812560218
2011,0.0,53.649970093695174,97.39964720615532,34.815089934581614,0.0,97.5747272181907,80.06240541690238
2012,0.0,87.69006140913562,97.43718562965296,43.21457408482071,0.0,97.53901231486658,58.32257239651984
2013,3.932013710181262,68.13217652605317,97.42997527947512,65.40982862910585,24.618331839885993,97.52815762291786,46.980183617433056
2014,0.0,73.62026805131912,97.38896431866999,76.63153357300106,52.48717786695087,97.47286977150092,81.7281084281581
2015,11.392300615126452,97.06728607568469,97.41213475659758,31.367078192286687,0.0,95.05622457593812,15.57095949174705
2016,0.0,94.49817537864368,97.45714256863047,29.943994967613843,0.0,97.52833771922482,35.2137507914405
2017,0.0,61.71267927079029,97.5032389051217,65.64558731400618,27.124997769435765,97.53342464193526,56.6632199521579
2018,0.0,86.25239413099942,97.45987619377823,34.497798735123006,0.0,97.37370823498009,76.61366739959921
2019,0.0,58.39509358457249,97.46476446277654,59.15881531897864,27.46540882082008,97.52834958790011,77.03051204474504
2020,0.0,85.66269051804292,97.45633222137224,53.18969441065947,18.208597106972135,97.53185010072288,65.09314319345363
2021,19.69059148467017,97.01449077423263,92.37130338179281,22.233449757272393,8.31434880917774,82.45737080188952,84.20088023646964
2022,42.74080367889916,97.04745872426827,97.42455161541452,15.616389950136368,0.0,81.24803988698262,69.92514768818796
2023,9.264923302457229,96.93437101319283,97.36532447075385,17.111621641127208,7.53775821333575,88.31036555405227,51.65703080009109
2024,59.047273156728224,97.20045565012552,86.84849016294662,0.0,0.0,74.97601147144125,95.22432155041963
2025,39.99464146381543,97.0916003266915,97.4741574963874,15.0071115526111,0.0,95.57111717404129,62.981031127508544
2026,32.064684135955396,97.02734614296381,97.39212649211255,5.62197661088029,0.0,91.76265421155071,80.29295463750334
2027,17.7774169834391,96.33413615164609,97.47706544584192,8.33701322515689,0.0,69.99097174069868,86.83281938271419
2028,16.596171074226064,97.07683753274156,93.67221125750338,16.291746664209814,0.17555816379569134,38.817406400902655,86.17777996232093
2029,64.35437725302032,97.08544643058559,81.90988452386372,0.0,0.0,63.82032150860081,96.36732634163928
2030,57.151510384558435,97.1351905642666,97.48655731821265,7.953166147628245,0.0,57.0128509731816,93.11123224666889
2031,35.282560439613306,97.03847854867267,68.72336496077187,0.0,0.0,28.46695888454312,97.07748624611595
2032,10.85625810113515,97.14805844452272,93.95260425388474,20.533633036941534,0.0,39.2994604545492,89.44333257073691
2033,16.252330351686425,97.95605174767537,97.46339260591246,3.568076362937688,0.0,80.9642318231471,97.09439389109566
2034,54.18936112044802,97.14957439111616,97.4479263533097,7.682093414284193,0.0,27.19452198674108,97.22429645765645
2035,52.64649473481924,97.14162695647028,76.85970440601517,0.0,0.0,20.474363167635786,91.31009747380777
2036,50.08898893305824,97.0496307856316,58.22993006236806,0.0,0.0,19.80768322354893,97.25246691159708
2037,10.299594547401963,97.18482428240735,97.38720992347447,0.0,0.0,21.986690823581892,97.3562461722187
2038,29.279300905133788,97.15293129957107,82.19340761550633,0.0,0.0,37.767310631278306,97.1553734638238
2039,0.0,95.87637854115643,97.41812018298486,19.41495669474551,0.0,98.4158411423206,97.3607382165915
2040,46.09528550688951,97.16769048742913,97.67365401776493,0.0,0.0,5.298006172674411,97.09568561009392
2041,27.451208373042565,97.18942585273552,66.04769354959893,0.0,0.0,4.530889323597494,97.39204832962011
2042,45.883746151725894,97.19105631599437,42.094079817915386,0.0,0.0,47.2521406258195,97.25956156113696
2043,73.7024950134776,97.11580979050751,75.7429993598768,0.0,0.0,29.686960750231318,97.51840428756356
2044,62.817993998988534,97.17967040309111,75.84019779306026,0.0,0.0,30.036825328841058,97.24229575502349
2045,73.64771991266964,97.16609541178605,46.8723595996229,0.0,0.0,18.580273090419894,97.48287121904755
2046,57.18539643637273,97.21541454755834,70.83201781961267,0.0,0.0,62.54012372349196,97.33661201263554
2047,79.96496026501624,97.20158955394842,47.95295146448117,0.0,0.0,16.036202868785416,97.19110528636948
2048,80.16360108255371,97.17476507756274,37.64093084100331,0.0,0.0,0.0,97.5123803436557
2049,39.85537520373418,97.10116752643239,74.56321512868124,0.0,0.0,0.0,97.45146728627267
2050,87.15999512448124,97.15436450081828,60.99345426878104,0.0,0.0,0.0,97.44119956229075
2051,37.73733041297875,97.21697686568626,76.00369779914043,0.0,0.0,30.266415654033267,97.26202507540145
2052,62.03802926736453,97.16149423699765,52.19938952129518,0.0,0.0,0.0,97.36680139102906
2053,40.16177943874507,97.17360997293991,33.01890515269091,0.0,0.0,0.0,97.47462028577752
2054,85.40449406235338,97.13180466139389,29.263182630548826,0.0,0.0,0.0,97.4575083911877
2055,84.26812774761095,96.97842309283394,27.577320391148064,0.0,0.0,0.0,97.3966151554976
2056,62.16469832406576,97.05791159997459,55.74859263313539,0.0,0.0,0.0,97.49894708410241
2057,79.75816203725623,97.16001503761449,23.81419409439932,0.0,0.0,0.0,97.50002110378021
2058,97.36295925298786,97.0317347109221,0.0,0.0,0.0,0.0,97.33353553719525
2059,56.97466057736955,97.10046127480017,26.860490994419656,0.0,0.0,0.0,97.47223186616833
2060,84.27525013192466,97.19456568842159,21.845671570101285,0.0,0.0,0.0,97.47517277679802
2061,72.60403698429421,97.1439898655917,28.515712991536063,0.0,0.0,0.0,97.30297270015257
2062,97.2890764862324,97.02455635729646,7.208373665912632,0.0,0.0,0.0,97.47329851252867
2063,96.16340915120215,97.0881699914927,8.733982376076465,0.0,0.0,0.0,97.56354967411126
2064,89.33932059685141,97.11907831020017,23.739234347441126,0.0,0.0,0.0,97.54595253587111
2065,74.88970589003712,97.14655879944611,23.685886670661414,0.0,0.0,0.0,87.91494032113937
2066,72.76243912795512,97.1256608024143,0.1748207633086829,0.0,0.0,0.0,85.15725879787394
2067,97.38789653483352,97.14657303965436,19.924675008358353,0.0,0.0,0.0,78.92557191262686
2068,83.07509243647463,96.86754926556864,12.053035714450248,0.0,0.0,0.0,79.91063152235377
2069,66.78680246967942,97.14366215245919,41.89403161089105,0.0,0.0,0.0,97.46481002781017
2070,97.5920616854306,73.30188835853022,0.0,0.0,0.0,0.0,97.46166521248249
2071,96.91238433098916,97.02907222371095,6.463712305244314,0.0,0.0,0.0,60.752865081622105
2072,97.58781743703148,96.98235429856778,0.06189259372701139,0.0,0.0,0.0,97.49580755138548
2073,97.46266905232116,96.97604192347659,0.0,0.0,0.0,0.0,69.78076311286648
2074,97.49110478450469,96.97485934520151,0.0,0.0,0.0,0.0,94.886630776162
2075,97.57051261253395,74.6531693995717,0.0,0.0,0.0,0.0,77.3765037712182
2076,97.58009713320791,96.9976263024753,5.332686563026224,0.0,0.0,0.0,25.706960675644385
2077,97.55540410029876,93.09181511479895,0.0,0.0,0.0,0.0,29.73989415847843
2078,97.55351040713526,53.545231828943656,0.0,0.0,0.0,0.0,21.491933493744632
2079,97.47994375563033,85.73278178608246,0.0,0.0,0.0,0.0,41.0918226916586
2080,97.56761663725833,77.67563363849173,0.0,0.0,0.0,0.0,71.36934705091495
2081,97.5630252350588,66.2873277598726,0.0,0.0,0.0,0.0,65.78159182967204
2082,97.63386779652649,76.69007440747912,0.0,0.0,0.0,0.0,52.551181117028705
2083,97.56143178556454,89.31123508440083,0.0,0.0,0.0,0.0,18.729127822989017
2084,97.61316081810857,59.86818143469109,0.0,0.0,0.0,0.0,0.0
2085,97.60671865925856,91.69251799677032,0.0,0.0,0.0,0.0,33.94178196119183
2086,97.56126903991925,88.08542325802718,0.0,0.0,0.0,0.0,49.00342595566711
2087,97.63278710185563,70.83588466828525,0.0,0.0,0.0,0.0,3.2824792535816982
2088,97.58617903681828,87.9717427682587,0.0,0.0,0.0,0.0,0.0
2089,97.60320215054765,65.49818342511539,0.0,0.0,0.0,0.0,20.56780040553276
2090,97.52356093353076,76.12491945347469,0.0,0.0,0.0,0.0,16.767484928857623
2091,97.57664194325646,44.52813312909932,0.0,0.0,0.0,0.0,0.0
2092,97.64641148112864,54.24572697038646,0.0,0.0,0.0,0.0,0.0
2093,97.55075977514926,55.027155118091365,0.0,0.0,0.0,0.0,14.256987666032032
2094,97.61503038777659,62.19429096091804,0.0,0.0,0.0,0.0,18.948920169631585
2095,65.38091439759361,41.84619559375919,0.0,0.0,0.0,0.0,0.0
2096,94.59755469996288,33.940552716899944,0.0,0.0,0.0,0.0,0.0
2097,97.5589892477773,56.47361742243874,0.0,0.0,0.0,0.0,0.0
2098,97.64423933106254,52.67706864251919,0.0,0.0,0.0,0.0,9.14363249668587
2099,87.95086588632931,30.602850916704142,0.0,0.0,0.0,0.0,39.07081648851299
2100,84.91165320674288,45.019185962785485,0.0,0.0,0.0,0.0,0.0
