2003,51.92482508740173,96.22463245718359,97.13980429797876,97.61153565737561,51.94788350996993,97.29814132119712,12.936960687656098
2004,0.0,49.91835209800179,97.11366700252564,79.8539304618549,89.1286668197287,97.22559894382385,0.0
2005,0.0,52.57805564113759,97.06411456742067,87.86303816652281,73.9752295095244,97.22028968116017,0.0
2006,0.7227567385619116,96.53301905298348,97.35821173355852,60.36724754360349,79.98658717779604,97.00269454433912,0.0
2007,0.0,70.1227212939589,97.40464613397572,70.68014032716707,46.94996060306118,97.28528063785028,0.0
2008,25.48692428864114,85.33848610436766,97.28984432511871,98.0675840988329,72.19768775160296,96.96979044853192,31.650530758230204
2009,0.0,74.88609353361768,97.15185016811621,97.71738197197908,97.49866436357621,97.56626326050035,3.94987090362644
2010,0.0,35.55863460476651,97.31466587796463,86.36669951540291,70.5585530169667,97.07155166542799,0.0
2011,0.0,52.921347230270605,97.18187558988565,56.57657912939454,40.68966058543932,97.20809735235994,15.54253116929123
2012,0.0,84.99823398079972,97.31882221509882,64.95759726040585,31.58413912080558,97.17650058878753,8.987158491152993
2013,0.0,53.2975951994414,97.21047686206212,91.0350528005519,59.51352657047111,97.426828668631,4.251776117463505
2014,0.0,71.20623761353808,97.12882771620538,89.68957376125542,97.30386598345179,97.27558848366586,34.66758828153149
2015,0.0,96.67774253827133,97.21125951750466,56.49516212280126,35.25384080804939,97.39870022085977,0.0
2016,26.87200263271369,92.46304971418125,97.14555556814813,46.25396558849127,31.311393696487333,97.37334133054078,0.0
2017,0.0,53.467478867972986,97.38354728187714,72.32389025767318,80.47481892228447,97.28098246747362,0.0
2018,23.882771927028656,91.03057911727439,97.21638360291375,74.5944210103198,62.06509989897908,97.25275501745092,0.0
2019,0.0,58.707647752291244,97.25391391404793,78.68122809852399,70.75649845795803,97.41631559673753,28.207860828627375
2020,0.0,83.54130217906862,97.21556625994496,82.15126221397836,58.756659801210645,97.30827099938537,20.94936530040622
2021,33.527899083575406,96.68900413420121,97.34065272671816,53.73080205444968,54.847075010456095,97.41515244932422,32.938161656665166
2022,22.881355284398794,96.20514590076583,97.12359388341689,36.954895910128364,29.94649964811286,97.3665470523295,3.1601396118101923
2023,5.46101772551745,96.63873706384612,97.1662434658773,39.674757057875716,65.0251018649033,97.43593358278366,0.0
2024,52.92805380199082,96.5773391898451,97.31335857460641,19.615363090251076,0.2925913134664988,97.40861831832134,25.173527955197248
2025,60.49243760770418,96.74819961695651,97.2632805907423,40.87970016068924,2.0006449241101083,97.41931608278142,3.0432641395238647
2026,18.87582344385384,93.50674224934119,97.15135806162641,32.26044362043177,43.94824967904503,97.24129783583562,5.097843749319191
2027,0.0,77.4114307220134,97.31131372815206,30.752101629899332,20.482626319454063,97.39189214941912,16.535686707879016
2028,36.210623266393334,96.70841201128202,97.19526492073503,36.66786111937953,26.737325698002287,97.589139520875,16.043784415855292
2029,46.34917864952156,96.8135662735276,97.39121895507117,29.24472047258373,14.550444334032834,97.38371765664809,47.7480210135347
2030,41.116594730177766,96.87741816388923,97.41227288840565,41.096592779227095,31.25500592827031,97.32351501089673,16.139186897269088
2031,49.405099945357726,96.66355058626661,97.17897549517443,15.123025162276512,0.0,97.21246777244791,55.80230374795838
2032,30.337880347871636,96.77020815714415,96.94851929274544,40.057406850174836,12.751533597275854,95.21374012232233,32.90506059596287
2033,3.541136657296348,75.85062864312309,97.34440471980368,26.723165846896443,25.05442186670585,97.27675648974021,52.24506858985981
2034,68.36743620257295,96.90130418263577,97.36503972894515,22.27097994675195,14.44342574423157,97.56448987740815,33.56356828340067
2035,95.77208301368574,96.79255866768753,97.00233754898643,21.750366180172602,23.39980194122483,97.47941506715274,36.95875237966372
2036,53.507268175764224,96.64911214824718,88.43111707073584,25.877472300156356,0.0,97.53608627430062,82.10472839563555
2037,6.559835681541701,96.75565410873233,97.35081356535619,17.868361101660845,0.0,97.93539856714501,53.59189458805568
2038,2.8252399846014287,96.79161349454724,97.17643811600719,36.52041231472018,0.0,97.57592446993235,52.61704512512989
2039,0.0,96.56555144260892,97.19050351630897,22.414184405134204,20.21262036300396,97.48802186533528,68.31735815289021
2040,53.656876359247455,96.75509034218337,97.21723624698772,6.268613180300703,0.0,97.61731598578947,41.206248149170264
2041,19.02664166156464,96.8018868384562,97.1793623419921,0.0,0.0,82.86872246522675,87.99091431711734
2042,49.81607645233042,96.98963513999894,93.71949472780909,0.33979919747488196,16.353292126460424,97.47217186406087,69.56394902789506
2043,76.1846261452253,96.85798973304989,97.310376304723,0.0,0.0,97.45732950681784,75.87877284307848
2044,60.03823346406317,96.75351805253325,97.27960547046172,13.663178388878086,0.0,97.46190922470407,63.731618181013346
2045,93.93541179915778,97.04343534947925,97.21832937739462,11.127355318056432,1.1589801761474958,97.25252436686368,58.514248194402484
2046,65.8058643477226,96.96059566248239,97.02613997738004,6.9736863640649975,0.0,97.45214761125061,96.45597419645446
2047,96.21694375684606,96.68605985166815,88.39119098334481,0.0,0.0,98.38763071459006,35.923378853780996
2048,86.63264763673523,96.91252915520022,85.91371700891266,5.928746189726736,0.0,97.4847785012315,47.93076206326631
2049,58.84275834111745,96.80171512778644,97.2756064820329,31.523586568338498,8.02325011738174,70.21968376608898,56.14982924415934
2050,71.16420058213203,97.05916059735563,97.35242499465082,0.0,0.0,87.17337732397714,81.46521751532296
2051,31.04467299489485,96.83444791011999,95.73432505703931,0.0,0.0,97.38300716182208,64.11983554786896
2052,30.180101463849343,97.01310888063841,97.23767876683151,4.860814804412404,0.0,84.38535229129616,81.71752758312756
2053,54.66731684692744,96.75076368395949,82.88821858545087,0.0,0.0,68.54760813664019,58.72257461826773
2054,94.92511982552242,97.04322576586142,80.21971734374785,0.0,0.0,95.14634353177873,77.28456601929362
2055,91.49025411666197,96.93483526776015,81.83994550301519,0.0,0.0,73.62991959066858,77.1516178625073
2056,82.04690930613171,96.96531967681624,97.06496977838515,0.0,0.0,69.53353640655469,96.80679501137067
2057,85.22724157845758,96.86696936335562,50.63147313878587,0.0,0.0,73.2666472386282,96.5514999079841
2058,96.6237234434472,97.02058264052975,31.68991687438904,0.0,0.0,53.7317156738656,77.34939014017787
2059,67.7673557144096,96.98985499281,88.22854745515335,0.0,0.0,63.33374914380148,59.53959193847667
2060,88.87103828400463,97.01819649547004,58.655496887606624,0.0,0.0,20.701975965886003,96.84819228873431
2061,80.54591020422441,97.0381004538281,83.02294568354681,0.0,0.0,52.64488706683755,80.50763240799598
2062,94.56021730357935,96.88231318958066,63.65761615108417,0.0,0.0,36.5957648640686,87.55013556154336
2063,96.76249262313382,97.08587701912595,66.67829084596522,0.0,0.0,45.99274320925906,92.21097689349929
2064,93.81825045038839,97.15334033648367,85.9558984856127,0.0,0.0,49.301256433131975,96.32525140681291
2065,76.46092031748438,97.0880375023661,78.44818971964328,0.0,0.0,25.061775426174048,91.73887512533025
2066,74.78068574636431,96.82756193729627,44.47400149992792,0.0,0.0,14.87299447740988,96.71782457990852
2067,96.53669753110678,97.07342576862268,75.01605902518006,0.0,0.0,67.30276488693391,97.03586297366955
2068,96.51523940515686,97.05961799754552,67.3195745455983,0.0,0.0,44.061077791790076,96.96358346735947
2069,49.647444890626,97.13663615990745,86.86306105782931,0.0,0.0,51.35969410149748,96.81297170773253
2070,96.69600028587377,96.91423215596909,38.92272196162349,0.0,0.0,45.40582571812961,83.38212766284515
2071,96.47029248088901,97.07456269751881,53.2032070025804,0.0,0.0,14.815315270996262,97.1006000597613
2072,96.99103301386471,96.99310989703399,48.567956671527355,0.0,0.0,22.59900457779741,96.80909322761867
2073,96.43693785561197,97.00570908646637,54.258802723662285,0.0,0.0,0.0,97.11029832884782
2074,96.64446182183512,97.07425747708022,32.711991713087045,0.0,0.0,36.128646643287674,96.98436129123627
2075,96.88838068052011,97.00357939455486,2.7057946687523953,0.0,0.0,0.0,96.91274247921596
2076,96.72508960516782,96.85796418990373,37.11104437901823,0.0,0.0,0.0,97.11461781821443
2077,96.84443117443134,97.06931535078972,53.8839139417011,0.0,0.0,0.0,97.18636826806153
2078,96.90400954380044,97.0093224232263,46.73648443207169,0.0,0.0,0.0,97.27141557391722
2079,96.72869664493416,97.0109500599513,27.651404089786958,0.0,0.0,0.0,97.02490352043681
2080,96.83329981047676,96.82174839906891,7.792537298421469,0.0,0.0,16.547014105896025,97.0488998098439
2081,96.7844523925592,96.88915389149479,17.738889006946145,0.0,0.0,0.0,96.99750641526683
2082,96.88367296903826,96.6693921891995,37.541891285405526,0.0,0.0,9.544823668179566,97.11664673176394
2083,96.75319028721661,96.82893983107479,41.03079716160775,0.0,0.0,0.0,97.20860950294814
2084,96.752563325594,96.9871574460013,9.935837227023647,0.0,0.0,0.0,97.18680859794381
2085,96.80956366167715,96.80449002614863,9.811306740873029,0.0,0.0,9.618327918338503,97.24994003032414
2086,96.90104210194262,96.92336526778156,2.2780133999741476,0.0,0.0,0.0,96.98241295453231
2087,97.09610293485821,97.0178207748427,0.0,0.0,0.0,6.375952587187003,97.23607466881795
2088,97.08461291488305,96.87979167787208,0.0,0.0,0.0,0.0,97.24543567328195
2089,96.87884747651611,96.9454058497196,22.868181647768502,0.0,0.0,0.0,97.30023246805303
2090,96.85948105728717,96.91201793504365,14.358856661162523,0.0,0.0,0.0,97.24365482055173
2091,96.85734038271673,87.88262957869578,0.0,0.0,0.0,0.0,97.30521577609629
2092,96.96612055523003,97.0014051270139,14.55451747349902,0.0,0.0,0.0,97.33348639176056
2093,96.85271739192575,96.75379516527103,30.54627794064222,0.0,0.0,0.0,97.25921670723599
2094,96.9118838716721,96.85261806290848,0.0,0.0,0.0,0.0,97.25382439973598
2095,96.82624838412829,88.163874052822,6.492003331924819,0.0,0.0,0.0,97.29094356052074
2096,96.97956546316622,85.11630465421578,0.0,0.0,0.0,0.0,97.28310267407511
2097,96.9149358738429,95.7200088622753,0.0,0.0,0.0,0.0,97.35478941773272
2098,96.9064761432279,81.02454269052879,0.0,0.0,0.0,0.0,97.18151782379705
2099,96.63262427198973,60.03141652729898,0.0,0.0,0.0,0.0,97.0815659963876
2100,96.8453897389842,91.45726534610245,0.0,0.0,0.0,0.0,97.3103428025999
