2004,82.47445377522948,97.00554377206444,0.0,0.0,0.0,0.0,96.8619514698464
2005,83.003433051994,96.91184251821313,0.0,0.0,0.0,0.0,96.81719623159921
2006,96.72139061698023,96.60015569214809,0.0,0.0,0.0,56.1603025666577,96.48094863928681
2007,96.38953248854365,97.10294047125775,0.0,0.0,0.0,0.0,96.90304726253616
2008,96.72589951729381,97.05171811714582,0.0,0.0,0.0,36.27664924279084,96.84874446696766
2009,25.300104381583836,96.98909619977664,71.47668236697685,0.0,0.0,94.96519407293798,96.72925429803405
2010,96.45667803977814,97.06417364766229,0.0,0.0,0.0,5.467938345812467,96.93856943287552
2011,0.0,96.96608726896379,0.0,0.0,0.0,10.162026766073017,96.70751058529062
2012,43.156262389769736,96.92613090980917,0.0,0.0,0.0,0.0,96.73235393067961
2013,86.56490918903975,97.0302216718957,0.0,0.0,0.0,0.0,96.89735468069833
2014,54.71994541756265,96.92440054007719,26.21406211653183,0.0,0.0,0.0,96.82194844324395
2015,96.5914013684399,96.76728549046427,0.0,0.0,0.0,0.0,96.87943614024732
2016,96.49657502511779,96.99395092733177,0.0,0.0,0.0,0.0,96.83458896210935
2017,49.4928497738756,97.04431421690393,0.0,0.0,0.0,0.0,96.90013993349135
2018,96.49198748306775,96.88757668565333,14.519502804340156,0.0,0.0,0.0,97.0504923693205
2019,52.927079648027586,96.99928128797563,0.0,0.0,0.0,0.0,96.90043452382808
2020,79.02246850995266,96.90866426790505,0.0,0.0,0.0,0.0,96.63176554441756
2021,96.68164168469082,96.88041769906981,0.0,0.0,0.0,0.0,96.86013717990409
2022,96.81942005209673,96.92381956904819,0.0,0.0,0.0,0.0,96.9320497003307
2023,96.5150170124334,96.90812368623017,0.0,0.0,0.0,0.0,96.90977522693913
2024,96.80573018845142,96.72040159412066,0.0,0.0,0.0,0.0,96.81509918803756
2025,96.7959400344489,96.97464242701818,0.0,0.0,0.0,0.0,96.86052970400694
2026,96.74705061742742,96.8481657797662,0.0,0.0,0.0,0.0,97.01601787129073
2027,96.30497069510567,97.00597891214058,0.0,0.0,0.0,0.0,96.75236730544198
2028,96.62889174940153,96.83272888488472,0.0,0.0,0.0,0.0,96.86465309132818
2029,96.81658246867175,97.0263250542293,0.0,0.0,0.0,0.0,96.74728900517299
2030,96.92385723691622,95.48503078978418,0.0,0.0,0.0,0.0,96.91442628173297
2031,96.40039394302254,96.75905996098652,0.0,0.0,0.0,0.0,96.76897014066454
2032,96.70836939280157,88.53835226066234,0.0,0.0,0.0,0.0,96.86354100424471
2033,96.46744144424552,97.01899645288441,0.0,0.0,0.0,0.0,96.87062543918849
2034,96.84297626444354,97.0220403149308,0.0,0.0,0.0,0.0,96.90608087324534
2035,96.47262527058406,79.53623285706846,0.0,0.0,0.0,0.0,96.92319338061539
2036,96.60289443655614,93.47612805100887,0.0,0.0,0.0,0.0,96.7776341906116
2037,96.60552397748737,96.8711463329925,0.0,0.0,0.0,0.0,96.90979036950034
2038,96.75124580738732,96.83929412209804,0.0,0.0,0.0,0.0,96.84207970915762
2039,96.29951222903644,96.8912207519592,0.0,0.0,0.0,0.0,96.88525626071612
2040,96.72680087304481,96.6110231833902,0.0,0.0,0.0,0.0,96.88093721908766
2041,96.65708149926246,96.96747288559365,0.0,0.0,0.0,0.0,96.69252103227122
2042,96.86463512027197,70.26325020242032,0.0,0.0,0.0,0.0,96.84438881463414
2043,96.86995532986381,49.96731861517148,0.0,0.0,0.0,0.0,96.8273554012861
2044,96.91397257237165,96.98084633732229,0.0,0.0,0.0,0.0,96.84270525256508
2045,96.95790557140683,26.82089815313057,0.0,0.0,0.0,0.0,96.91688911288686
2046,96.67652747773575,71.84555826064661,0.0,0.0,0.0,0.0,96.58148440240842
2047,96.7129096761098,71.4466022261467,0.0,0.0,0.0,0.0,96.92283487698352
2048,96.75817591857408,36.5440064646283,0.0,0.0,0.0,0.0,96.95322121090437
2049,96.69136531366304,96.80100898990918,0.0,0.0,0.0,0.0,96.88794509284584
2050,96.96390589893645,53.2648973790655,0.0,0.0,0.0,0.0,96.8219307340297
2051,96.8524348428097,96.78266737790479,0.0,0.0,0.0,0.0,96.80157170703473
2052,96.90021765026441,13.533854849147419,0.0,0.0,0.0,0.0,96.69166948316649
2053,96.64624696453562,31.607204016365515,0.0,0.0,0.0,0.0,96.88854069599243
2054,96.88329268051929,15.40576775845149,0.0,0.0,0.0,0.0,96.79714903831679
2055,96.7905821816475,0.0,0.0,0.0,0.0,0.0,96.72451308403267
2056,96.72500145771798,30.555352056620592,0.0,0.0,0.0,0.0,85.29292305860832
2057,96.92429855162133,59.04255475650028,0.0,0.0,0.0,0.0,96.5489467738224
2058,96.50751287011705,0.0,0.0,0.0,0.0,0.0,96.80576931995189
2059,96.92077104150518,0.0,0.0,0.0,0.0,0.0,96.88481864023271
2060,97.02882250628173,28.60582644254584,0.0,0.0,0.0,0.0,81.4889789396081
2061,96.89912087862075,34.206569320555985,0.0,0.0,0.0,0.0,96.73768552379039
2062,96.90970630904476,46.57257836781383,0.0,0.0,0.0,0.0,96.79521853643443
2063,96.91457488983495,0.0,0.0,0.0,0.0,0.0,96.72612966714803
2064,96.93295026412189,0.0,0.0,0.0,0.0,0.0,96.68278646223952
2065,96.88404230162271,12.671869187726452,0.0,0.0,0.0,0.0,96.74767415107715
2066,96.79455573568883,16.175334926564485,0.0,0.0,0.0,0.0,65.01207066283912
2067,96.57439127245104,3.002341694095314,0.0,0.0,0.0,0.0,15.227839705139383
2068,96.84786583514779,0.0,0.0,0.0,0.0,0.0,28.30425400020097
2069,96.77214524075447,4.970499698624527,0.0,0.0,0.0,0.0,80.3290078522165
2070,0.0,0.0,0.0,0.0,0.0,0.0,96.77972321884981
2071,96.7830684378445,0.0,0.0,0.0,0.0,0.0,0.0
2072,31.10355441219937,0.0,0.0,0.0,0.0,0.0,90.32743357509582
2073,96.7906568098232,0.0,0.0,0.0,0.0,0.0,0.0
2074,96.83731126608451,0.0,0.0,0.0,0.0,0.0,44.0579628757669
2075,30.764228469464108,0.0,0.0,0.0,0.0,0.0,46.50694159364157
2076,13.570651273882877,0.0,0.0,0.0,0.0,0.0,0.0
2077,90.79415487166393,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,96.75064508458982,0.0,0.0,0.0,0.0,0.0,21.466540202057544
2080,49.63641038335032,0.0,0.0,0.0,0.0,0.0,27.513548597835246
2081,0.0,0.0,0.0,0.0,0.0,0.0,33.35786768141484
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,74.30658220283073,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,72.38868927083962,0.0,0.0,0.0,0.0,0.0,0.0
2086,29.97686419964289,0.0,0.0,0.0,0.0,0.0,12.918391722356949
2087,7.742957033499817,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,41.611667314652884,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,18.978863177389773,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.549378256307623
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
