Year,4,5,6,7,8,9,10
2008,96.36318856178191,96.18958786693086,0.0,0.0,0.0,31.84353639892059,96.618330582582
2009,95.5835086010425,96.37741642119305,71.29271419238998,0.0,0.0,94.99845421751174,96.38137048886111
2010,96.01318060218823,96.58901686544276,0.0,0.0,0.0,16.687263091494067,96.58704348981479
2011,96.19618764423191,96.22547863290121,0.0,0.0,0.0,0.0,96.54370624441995
2012,96.27120564253478,96.12971727170745,0.0,0.0,0.0,0.0,96.53838169621322
2013,96.5054721067538,96.12188046936011,0.0,0.0,0.0,0.0,96.59034522156978
2014,95.92380307065059,96.2981233808623,61.90449669860255,0.0,0.0,2.544939854083814,96.45486587130026
2015,96.37070183545535,79.35892601318045,0.0,0.0,0.0,0.0,96.57083458312547
2016,96.4180960164578,96.09135445978619,0.0,0.0,0.0,0.0,96.53558658430676
2017,96.10121055232534,96.46467520643097,0.0,0.0,0.0,0.0,96.62112363541944
2018,96.19496808042304,96.23064988946,0.0,0.0,0.0,0.0,96.64478054193019
2019,96.27471551677512,96.3330102377098,0.0,0.0,0.0,0.0,96.55512281627476
2020,96.38089363809333,96.27908283980226,0.0,0.0,0.0,0.0,96.58714165969273
2021,96.41291368413292,95.94568813876779,0.0,0.0,0.0,0.0,96.56659634178129
2022,96.35420713430801,95.94868903484671,0.0,0.0,0.0,0.0,96.56151479775507
2023,96.30277050196901,95.76183266551678,0.0,0.0,0.0,0.0,96.53108782367183
2024,96.25725438373115,57.23736947938758,0.0,0.0,0.0,0.0,96.54702024034728
2025,96.23475851775902,96.2977213220675,0.0,0.0,0.0,0.0,96.59399237762237
2026,96.31320941334737,95.85252547273892,0.0,0.0,0.0,0.0,96.59866322423908
2027,96.30538486208978,96.084231883029,0.0,0.0,0.0,0.0,96.54983885141374
2028,96.32820480354656,83.09098857767654,0.0,0.0,0.0,0.0,96.59072603035014
2029,96.32907486991758,95.8162179900359,0.0,0.0,0.0,0.0,96.5883300141181
2030,96.19050073068536,79.86347306977088,0.0,0.0,0.0,0.0,96.56150519486121
2031,96.33432187398844,95.76439998139509,0.0,0.0,0.0,0.0,96.35815471356099
2032,96.48798517045337,72.77859593770191,0.0,0.0,0.0,0.0,96.53335239205784
2033,96.27913031226052,96.05996680732721,0.0,0.0,0.0,0.0,96.53229832104101
2034,96.37911253231478,88.66934010482558,0.0,0.0,0.0,0.0,96.36941631620093
2035,96.25840214308569,76.73397786935153,0.0,0.0,0.0,0.0,96.63924008336392
2036,96.29849968531491,95.82279208575288,0.0,0.0,0.0,0.0,96.1766991451156
2037,96.33803536530542,91.37887387398604,0.0,0.0,0.0,0.0,47.434239726069926
2038,96.34170500562821,56.63677558441461,0.0,0.0,0.0,0.0,96.5622535071345
2039,96.23335147832995,96.01277731742637,0.0,0.0,0.0,0.0,85.13519151874557
2040,96.37795093710474,41.089130351219204,0.0,0.0,0.0,0.0,96.47656154238298
2041,96.42610695302393,90.16762179299106,0.0,0.0,0.0,0.0,0.0
2042,96.3579653804216,36.7534105197624,0.0,0.0,0.0,0.0,44.89654942421428
2043,96.15204397630934,38.297555707109154,0.0,0.0,0.0,0.0,20.357228022162296
2044,96.34085944475778,77.73169122346992,0.0,0.0,0.0,0.0,96.39978469391086
2045,96.26296773275594,12.960796668557634,0.0,0.0,0.0,0.0,10.824851591150448
2046,96.33207473804335,50.24350142884117,0.0,0.0,0.0,0.0,1.3160117218097778
2047,96.06024216549775,23.277922106891015,0.0,0.0,0.0,0.0,96.5365828760512
2048,96.14936449733551,0.0,0.0,0.0,0.0,0.0,1.7794026552365083
2049,96.26722167629104,81.76224401902978,0.0,0.0,0.0,0.0,2.512154830116333
2050,96.13808629193717,28.152427044818335,0.0,0.0,0.0,0.0,12.177393028938393
2051,96.39106057363429,72.84300569411772,0.0,0.0,0.0,0.0,88.63494144596085
2052,96.31206560316535,0.0,0.0,0.0,0.0,0.0,15.87175162429635
2053,96.43431687163186,0.0,0.0,0.0,0.0,0.0,29.13655911001518
2054,95.82233865823008,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.16564295012472,0.0,0.0,0.0,0.0,0.0,32.023383125374494
2056,96.356520215116,26.009394779916377,0.0,0.0,0.0,0.0,0.0
2057,96.24955189470884,8.365678440109725,0.0,0.0,0.0,0.0,0.0
2058,52.51753082211963,0.0,0.0,0.0,0.0,0.0,30.784165642193795
2059,96.47805511119996,0.0,0.0,0.0,0.0,0.0,25.8466303210258
2060,79.48071888057326,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.17899596855753,0.0,0.0,0.0,0.0,0.0,62.43697784662631
2062,82.892904269133,0.0,0.0,0.0,0.0,0.0,0.0
2063,96.13494835024785,0.0,0.0,0.0,0.0,0.0,0.0
2064,96.16295678395264,0.0,0.0,0.0,0.0,0.0,0.0
2065,83.5448976747437,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.23301114201848,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.16422298199193,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.25985330432513,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,37.65025031581083,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,77.92169097527459,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,8.636254365553926,0.0,0.0,0.0,0.0,0.0,0.0
2077,10.683119775961678,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,4.881143222032575,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.08867396408430972,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,29.84013350546838,0.0,0.0,0.0,0.0,0.0,0.0
2086,37.42117965114619,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
