Year,4,5,6,7,8,9,10
2062,96.29680622610346,96.48073681066191,6.217869698139178,0.0,0.0,0.0,96.87781750912944
2063,96.52240722840108,96.5253626486126,11.070331658402868,0.0,0.0,0.0,96.82151454362813
2064,96.3046734999516,96.594103239037,35.31695777120524,0.0,0.0,0.0,96.77704430310433
2065,96.17504884835311,96.67229497155583,25.746889564069736,0.0,0.0,0.0,96.85602564221003
2066,96.0072393010306,96.29969227527376,0.0,0.0,0.0,0.0,96.63300031476987
2067,96.20211287647373,96.63718140868775,21.668821495748436,0.0,0.0,16.67443238830705,96.97131976696909
2068,96.33669395169875,96.32865723857424,9.785891993964842,0.0,0.0,0.0,96.91832299794703
2069,95.83866744971903,96.7365473416009,36.118489434539356,0.0,0.0,1.402089620091612,96.85216050624412
2070,96.0905009955803,87.54012203944187,0.0,0.0,0.0,0.0,96.77736033589127
2071,96.25813571742945,96.46978739770444,0.0,0.0,0.0,0.0,96.93920102144666
2072,96.63622553320863,96.34830183843084,0.0,0.0,0.0,0.0,96.86749425762862
2073,96.26371268241162,96.23151178776712,0.0,0.0,0.0,0.0,96.97820882288495
2074,96.39845012671776,96.4637313529794,0.0,0.0,0.0,0.0,96.9822953568075
2075,96.46394024997197,96.17109772591289,0.0,0.0,0.0,0.0,96.88503658520447
2076,96.14403985720851,96.18084701707524,0.0,0.0,0.0,0.0,96.98451697173259
2077,96.48387501491717,96.36253027968117,0.0,0.0,0.0,0.0,97.11824892290613
2078,96.38747296108798,85.86090359970783,0.0,0.0,0.0,0.0,97.05770201879538
2079,96.43540859575913,96.20285021173065,0.0,0.0,0.0,0.0,96.9897903327339
2080,96.40137065732574,95.88612249571767,0.0,0.0,0.0,0.0,96.99449194302476
2081,96.24301594365387,96.37365451561747,0.0,0.0,0.0,0.0,96.93598169528784
2082,96.27954830688468,94.90090210798247,0.0,0.0,0.0,0.0,96.94577592129657
2083,96.39345648752801,95.97118620040689,0.0,0.0,0.0,0.0,97.02473239793383
2084,96.15022983974785,87.28295471032625,0.0,0.0,0.0,0.0,97.01241716529978
2085,96.39973047171003,96.36929099640568,0.0,0.0,0.0,0.0,97.04003048005562
2086,96.49101477771147,96.10551318188233,0.0,0.0,0.0,0.0,96.88393531306559
2087,96.74176883343105,83.0554707785548,0.0,0.0,0.0,0.0,96.96889642314979
2088,96.6334004016937,96.11505157420098,0.0,0.0,0.0,0.0,96.95952305496527
2089,96.30739880920005,96.11466284073961,0.0,0.0,0.0,0.0,97.04707922872358
2090,96.41150957496015,96.06279177633702,0.0,0.0,0.0,0.0,97.03529454562504
2091,96.25769929435114,65.02109338834659,0.0,0.0,0.0,0.0,96.99289847902196
2092,96.4565929631632,87.51773712506488,0.0,0.0,0.0,0.0,96.98634185466084
2093,96.40467320626385,80.6798519705929,0.0,0.0,0.0,0.0,97.02799197892516
2094,96.30002645573268,85.41458684132547,0.0,0.0,0.0,0.0,97.02377487946265
2095,57.742653449111316,69.1918807003477,0.0,0.0,0.0,0.0,96.99276494862873
2096,96.39963272378478,63.8657523010821,0.0,0.0,0.0,0.0,96.98570092053748
2097,96.32510615524887,74.34154641039032,0.0,0.0,0.0,0.0,83.32048191193086
2098,96.3697918421395,58.65578707034979,0.0,0.0,0.0,0.0,96.97593785886517
2099,87.70006842556326,34.49466496319026,0.0,0.0,0.0,0.0,96.97268907080239
2100,79.57227726202258,67.58136674981662,0.0,0.0,0.0,0.0,96.97949236938959
