2004,52.83927856200586,96.23051581658744,96.58836316898764,3.0524775818230276,19.196894643474707,97.09326917987215,94.78597991173204
2005,94.23812869772026,96.24793490750652,96.6558135125346,8.868914760210984,0.0,97.11415398511602,83.05798618085582
2006,95.53806382068377,96.44834355882053,87.07156215436333,0.0,50.9855550176335,96.98994069289054,35.28397597956511
2007,93.74745975169378,96.35113700121089,96.72718377597887,13.586131557979943,0.0,97.11385615469143,89.11021598832227
2008,95.87825105067448,96.51083800487591,96.7360400523019,35.13918485382377,0.0,97.02780959605458,96.42705179075053
2009,0.0,95.83128128877041,96.83418727525931,83.53788026127577,97.41161658683514,96.88662698732452,90.94900107883298
2010,73.07863718914278,96.02255692304618,96.86364786969513,12.931554404590816,0.0,96.92771663096617,80.86210812692919
2011,15.079169527215157,96.33602923310768,96.57442179718106,7.132564354958445,0.0,97.11784668804403,96.19096739562066
2012,62.45576183139524,96.46396445665034,96.61630965870285,0.0,0.0,97.13765917421776,95.88540775125671
2013,74.69041393756481,96.38557168200204,80.85352002992093,37.211746009328934,0.0,97.02625131190568,81.07531631315588
2014,38.58176449036973,96.08970306850411,96.67182011482136,52.423926112297764,27.882664806084282,96.97426664174455,96.03785125788993
2015,85.64243668448984,96.47931115895948,87.4246186768207,0.0,0.0,97.05847776465907,31.126777648649295
2016,95.68361047086854,96.48307226678034,96.62106040878687,0.0,0.0,97.09921646488866,66.18568115966437
2017,62.7737594196429,96.23573407152405,96.85936394637112,8.138276481036499,0.0,97.07524709238243,86.15927115857127
2018,95.59377590704887,96.3538143120944,96.77313994170407,9.408682114932867,0.0,96.93912648485978,96.17468770253237
2019,43.348949941603586,96.34863701967573,96.63483099932972,0.0,0.0,97.0448949171207,96.47041266238189
2020,71.90984635251176,96.39248132787768,96.59824628867433,35.52493346684227,0.0,96.97617484284595,95.8870095683917
2021,96.14663942472575,96.58063673935305,89.3814298789938,0.0,0.0,97.09605789173446,96.29800855192475
2022,95.93837557225504,96.51285180701238,95.60240192349625,0.0,0.0,97.05834332069426,96.0750371966571
2023,95.80095057564365,96.38726465202696,96.40832929713844,0.0,0.0,97.08984994002951,92.91515796647313
2024,96.10910425364749,96.41570280191323,54.42967348716289,0.0,0.0,80.58837515859547,96.25651900730166
2025,95.91340448618041,96.50223641281805,85.43220173803998,0.0,0.0,96.99947387676,96.09393560447448
2026,95.33525471533824,96.43198543851297,96.10251035963526,0.0,0.0,78.48314372509842,96.52105173832952
2027,95.4636129916933,96.44420785295961,84.64053514672419,0.0,0.0,71.52596559878234,96.23169527722509
2028,95.89795535063325,96.5312092265696,96.31664194243506,0.0,0.0,48.6639855340014,96.22891550772859
2029,95.9224696202891,96.41400884494308,92.33748000178372,0.0,0.0,57.3399638325556,96.41831968049942
2030,95.95522740703832,96.39020327202395,96.71755046024992,0.0,0.0,21.529528103423292,96.42488210484917
2031,95.78276678958913,96.37521454028597,51.46088755186706,0.0,0.0,6.873219472394064,96.68109948383409
2032,95.99748492553763,96.45515455768684,70.92766440046083,0.0,0.0,31.404196623679315,96.29494382148083
2033,95.35247633590751,96.42240590523011,96.78181062774627,0.0,0.0,90.67450182169122,96.62016971367807
2034,96.34898562452186,96.51691475513603,72.58228121960512,0.0,0.0,34.80275857628388,96.60462536455314
2035,96.22569590921763,96.52039178738792,54.81624606913101,0.0,0.0,11.8519348760738,96.52945223030532
2036,95.83392256448697,96.45798346799496,50.47170424594912,0.0,0.0,22.68711658216547,96.70607562443269
2037,95.52479165410686,96.49799777055378,73.60435854083859,0.0,0.0,25.416148291109916,96.85711190309922
2038,95.52237770714186,96.43307083643609,30.886380632843373,0.0,0.0,25.1249153994999,96.63232191133739
2039,49.10924705175065,96.30316524124795,96.4909800385082,0.0,0.0,97.07112250810926,96.8393894058494
2040,96.15679228170924,96.51337023790768,44.90025783941332,0.0,0.0,20.24434012953852,96.61940946168534
2041,95.81128367917799,96.47643535993214,40.28032067452344,0.0,0.0,0.0,96.90456572809764
2042,96.28440931323898,96.60493044934147,35.299388786912914,0.0,0.0,34.252042920647824,96.89161823812503
2043,96.16335588613944,96.3580106077851,86.98691615554331,0.0,0.0,0.0,96.97879391635392
2044,96.14945343500055,96.56376093355665,69.89332278333829,0.0,0.0,54.91210923355472,96.72953885294129
2045,96.44322021916486,96.48770572928329,15.475260827024606,0.0,0.0,0.0,96.98210242546601
2046,96.08485609029373,96.48413340664138,35.751626436739066,0.0,0.0,31.809127485582714,96.96445739074353
2047,96.30015044759071,96.45315102015036,35.36317396351956,0.0,0.0,18.929598549546384,96.55587366013889
2048,96.51051794914873,96.34660522582226,0.0,0.0,0.0,0.0,97.00846573799272
2049,95.69155849832546,96.48905651741353,77.79644341956086,0.0,0.0,0.0,96.9685730747244
2050,96.42517907597696,96.51103812734007,31.39955751122551,0.0,0.0,2.850785108319688,96.95243905525743
2051,96.06514382701927,96.46564155729654,33.03824607852175,0.0,0.0,21.602316340558158,96.7372758867056
2052,95.78029188147985,96.4473327826995,52.073038215553225,0.0,0.0,0.0,97.00110351077713
2053,96.24717380068695,96.28559118305361,0.0,0.0,0.0,0.0,96.9479503225259
2054,96.38338371669917,96.3175736248398,0.0,0.0,0.0,0.0,97.02396681740879
2055,96.3832090834512,96.24753076843248,0.0,0.0,0.0,0.0,96.85357505124833
2056,96.38893085265069,96.36371183795151,56.15871824404453,0.0,0.0,0.0,97.06536887751517
2057,96.53630447590187,96.60088515106247,0.0,0.0,0.0,0.0,96.99295551855774
2058,96.57171807915375,96.24280033429356,0.0,0.0,0.0,0.0,96.9856647758865
2059,96.3609214430159,96.37284443135638,0.0,0.0,0.0,0.0,96.98320336214469
2060,96.59758541516996,96.48470184820728,0.0,0.0,0.0,0.0,97.00954019490747
2061,96.22043060792562,96.45970592059062,0.0,0.0,0.0,0.0,96.7681031354395
2062,96.63799404861113,96.43302409373425,0.0,0.0,0.0,0.0,97.06136672216877
2063,96.63719370292111,96.45457086840696,0.0,0.0,0.0,0.0,97.03507878067768
2064,96.57953680149343,96.41177312411264,0.0,0.0,0.0,0.0,97.09332584580606
2065,96.55109245366049,96.46769181481535,0.0,0.0,0.0,0.0,97.1494914301566
2066,96.41366014332694,96.34269130194701,0.0,0.0,0.0,0.0,89.15080230186425
2067,96.62191257698734,96.60228653956138,0.0,0.0,0.0,0.0,97.07868573576015
2068,96.51588467240411,96.06745115481984,0.0,0.0,0.0,0.0,97.05411800107403
2069,96.13348365368633,96.63876803524631,0.0,0.0,0.0,0.0,96.9680176356435
2070,96.20627931006331,80.4865099122325,0.0,0.0,0.0,0.0,97.0702524041711
2071,96.59833361815703,96.3171132463744,0.0,0.0,0.0,0.0,80.46799897059981
2072,96.59816738851373,96.21027050403058,0.0,0.0,0.0,0.0,97.07955037258034
2073,96.66539197939458,96.12944831684662,0.0,0.0,0.0,0.0,90.44927432519874
2074,96.57147476729118,96.24163769978985,0.0,0.0,0.0,0.0,97.08238626342991
2075,96.51876154631945,77.98517975035298,0.0,0.0,0.0,0.0,97.08877580567304
2076,96.18009194165363,96.2009794863074,0.0,0.0,0.0,0.0,79.63497887790143
2077,96.74812191915865,96.431037596819,0.0,0.0,0.0,0.0,92.17386801500002
2078,96.37386824562302,80.74972978094576,0.0,0.0,0.0,0.0,59.967260826246296
2079,96.68505863210324,88.6682130704197,0.0,0.0,0.0,0.0,91.76459965164149
2080,96.5189566153415,72.16235892316462,0.0,0.0,0.0,0.0,88.24157864535692
2081,89.84797488550774,70.33843375796141,0.0,0.0,0.0,0.0,80.15421023230631
2082,90.97839503487464,60.09392264543683,0.0,0.0,0.0,0.0,65.33161376428036
2083,96.50395966488279,87.19632521344228,0.0,0.0,0.0,0.0,58.13484832670833
2084,92.72778267308868,61.209914255859815,0.0,0.0,0.0,0.0,44.945836927906264
2085,96.65618499463811,96.05447840865928,0.0,0.0,0.0,0.0,56.150772517954366
2086,96.31747886747881,95.93790013809794,0.0,0.0,0.0,0.0,79.79715909385732
2087,96.56621778080506,88.4604477581958,0.0,0.0,0.0,0.0,41.223737391077144
2088,96.33215900593363,95.89823499934752,0.0,0.0,0.0,0.0,36.33460918137088
2089,96.2854919711043,88.03843579114637,0.0,0.0,0.0,0.0,40.66417269643438
2090,96.54339290009793,85.45728810018625,0.0,0.0,0.0,0.0,54.61948621697779
2091,96.21590034394598,64.44966090082922,0.0,0.0,0.0,0.0,13.13734236130011
2092,96.54331650253157,79.75314092159022,0.0,0.0,0.0,0.0,17.55405461558213
2093,96.23049026696071,58.89957056556509,0.0,0.0,0.0,0.0,41.341952571156995
2094,77.49263301127712,59.45741066821287,0.0,0.0,0.0,0.0,24.72068305997181
2095,45.42009826575131,42.719160224752564,0.0,0.0,0.0,0.0,11.388004685361215
2096,73.70713209226042,49.27364457481283,0.0,0.0,0.0,0.0,9.665252008422843
2097,73.75379271228444,50.33370635885846,0.0,0.0,0.0,0.0,0.0
2098,93.01147449393969,52.21363454185192,0.0,0.0,0.0,0.0,35.32393111117791
2099,84.96490658562216,31.603876986630524,0.0,0.0,0.0,0.0,65.5840833328342
2100,61.19369493233832,38.655974138427275,0.0,0.0,0.0,0.0,0.0
