2078,97.19975556903997,80.25398865136808,42.3468045778612,0.0,0.0,0.0,97.50059352635935
2079,97.04452316004618,97.3191797061105,25.24905645668368,0.0,0.0,0.0,97.35973163402639
2080,97.1273798021642,90.00200480977473,6.816439710281536,0.0,0.0,0.0,97.38850652461227
2081,97.10554151855044,88.85234840103435,15.341981113617093,0.0,0.0,0.0,97.34895957456942
2082,97.19470415595414,89.53745205381861,34.62758644446362,0.0,0.0,0.0,97.38003983457095
2083,97.08928582384608,97.15704085557165,37.7483609871995,0.0,0.0,0.0,97.46057591413863
2084,97.08008084496389,80.41132739990042,8.426246615829925,0.0,0.0,0.0,97.43136628133674
2085,97.09839020611483,89.99809947190222,8.072812587987112,0.0,0.0,0.0,97.47841406668384
2086,97.20240737846699,97.26758361543679,1.1433183469971384,0.0,0.0,0.0,97.29584016057359
2087,97.3659479685334,78.59751373999416,0.0,0.0,0.0,0.0,97.45051040331386
2088,97.36953218671515,97.19972612120912,0.0,0.0,0.0,0.0,97.43929348661
2089,97.16478255575211,97.27329021983346,20.961567877391637,0.0,0.0,0.0,97.50062676885923
2090,97.1524485167476,97.40887469416728,13.221449551596242,0.0,0.0,0.0,97.49081298605132
2091,97.16308662292118,60.52872539866644,0.0,0.0,0.0,0.0,97.47440424974077
2092,97.2518114169967,80.62958060546111,14.066668068985996,0.0,0.0,0.0,97.49708360015698
2093,97.16848334949378,75.39991058119232,27.225022327802797,0.0,0.0,0.0,97.48952494822986
2094,97.22791881584801,79.24336836407363,0.0,0.0,0.0,0.0,97.48175382826082
2095,97.16133519087722,60.79447732074003,6.564204565328454,0.0,0.0,0.0,97.47972765354393
2096,97.27954555195171,57.361741637115365,0.0,0.0,0.0,0.0,97.46718271354148
2097,97.22165629265504,68.93479110430324,0.0,0.0,0.0,0.0,88.88584736347315
2098,97.20437163902238,54.42569514692262,0.0,0.0,0.0,0.0,97.39291607594764
2099,96.99160376210597,32.29641722995209,0.0,0.0,0.0,0.0,97.38378642845818
2100,97.16952699361917,64.04879015405638,0.0,0.0,0.0,0.0,97.46929461644163
