2004,95.83193884579315,96.65757769033873,0.0,0.0,0.0,55.450936164755646,96.50109609540945
2005,96.00460129723176,96.57174636270717,0.0,0.0,0.0,18.071440377224267,96.4206893242489
2006,96.33506027602668,96.09249453870319,0.0,0.0,0.0,96.53957833166662,95.95917253391396
2007,95.98788198023011,96.69512206228006,0.0,0.0,0.0,31.5881847647805,96.54468424401331
2008,96.29982765172454,96.61675528363726,0.0,0.0,0.0,96.32011164170297,96.57969266552146
2009,95.77083192220118,96.57565905512554,82.39203903614202,0.0,0.0,96.45124362610154,96.34183514556855
2010,96.07907161155198,96.76490960245981,2.9851080952577043,0.0,0.0,71.70325588626328,96.59780634890573
2011,5.047984094220785,96.61544060230769,0.0,0.0,0.0,74.32745680304781,96.33033556220272
2012,95.870850936184,96.51782754484249,0.0,0.0,0.0,46.87827055374821,96.33671313248887
2013,96.09290736892655,96.65976073078701,0.0,0.0,0.0,0.0,96.5400097910282
2014,95.89306374003921,96.54540948544282,35.3806949628636,0.0,0.0,38.91356776664389,96.47551649903698
2015,96.19308777431426,96.26304037710302,0.0,0.0,0.0,0.0,96.43927998745508
2016,96.05683614156057,96.55728303395233,0.0,0.0,0.0,24.38077899911634,96.43159280934267
2017,95.73802857238465,96.69990348661624,11.211749743304596,0.0,0.0,39.744606048278534,96.51612081881132
2018,96.06988226217446,96.46950076400373,24.147628807778784,0.0,0.0,10.025138577595303,96.74715469047024
2019,95.9454093563061,96.6324004729139,0.0,0.0,0.0,0.0,96.59148941172985
2020,96.16563406619566,96.48411241836588,0.0,0.0,0.0,0.0,96.22186851340267
2021,96.24851774896452,96.4006824914165,0.0,0.0,0.0,0.0,96.53781880749146
2022,96.41828953275137,96.50375378189943,0.0,0.0,0.0,10.104418451064092,96.59214631206534
2023,96.10342251582331,96.45904164119544,0.0,0.0,0.0,0.0,96.54106285428261
2024,96.33689356211872,96.19622860392322,0.0,0.0,0.0,0.0,96.48998492365166
2025,96.28943170740384,96.54264466832767,0.0,0.0,0.0,0.0,96.52004870008314
2026,96.32143932281657,96.40387953076105,0.0,0.0,0.0,6.685036496973421,96.71611490724874
2027,95.89384024774009,96.61344980041142,0.0,0.0,0.0,0.0,96.39508201873115
2028,96.18497866543265,96.36183056809121,0.0,0.0,0.0,0.0,96.54932415961457
2029,96.3638952619402,96.57341891977386,0.0,0.0,0.0,0.0,96.4600057839893
2030,96.48278208772959,96.32844750231521,0.0,0.0,0.0,0.0,96.6100280917823
2031,95.91487830673348,96.23714666552688,0.0,0.0,0.0,0.0,96.510894218119
2032,96.29066360138157,96.07448003702284,0.0,0.0,0.0,0.0,96.58541453468443
2033,96.06414512310019,96.64605895930686,0.0,0.0,0.0,0.0,96.63359348064209
2034,96.3472861276538,96.56886980503933,0.0,0.0,0.0,0.0,96.61148393823599
2035,95.89289323844336,95.66457288311972,0.0,0.0,0.0,0.0,96.61669021135394
2036,96.13155189603526,95.88893427808922,0.0,0.0,0.0,0.0,96.57206963497268
2037,96.1912472724343,96.35227879082237,0.0,0.0,0.0,0.0,96.65114900081753
2038,96.36976097808902,96.33341393558558,0.0,0.0,0.0,0.0,96.54954072045652
2039,95.92788853072165,96.40415328870806,0.0,0.0,0.0,0.0,96.67824871572886
2040,96.25336740624536,96.10043614740016,0.0,0.0,0.0,0.0,96.57598075564948
2041,96.2301131828101,96.49412737652324,0.0,0.0,0.0,0.0,96.46062039475933
2042,96.41070885653205,88.97930879614907,0.0,0.0,0.0,0.0,96.64770945753196
2043,96.36200263716951,65.72142010171366,0.0,0.0,0.0,0.0,96.66427538868278
2044,96.44691295777852,96.53952827761186,0.0,0.0,0.0,0.0,96.57471315386269
2045,96.41072678393432,40.76923982226545,0.0,0.0,0.0,0.0,96.72779800859259
2046,96.2049427414296,89.56309861881927,0.0,0.0,0.0,0.0,96.35013566894662
2047,96.12467449264122,88.51093967389924,0.0,0.0,0.0,0.0,96.64370330595466
2048,96.22235189510093,55.354836925018866,0.0,0.0,0.0,0.0,96.72296368091389
2049,96.21716194994654,96.330486059864,0.0,0.0,0.0,0.0,96.6655676327659
2050,96.47139921941866,71.8997691473534,0.0,0.0,0.0,0.0,96.63286462935537
2051,96.45422165786508,96.23996388335388,0.0,0.0,0.0,0.0,96.5444591311995
2052,96.4768167809899,26.180385252461257,0.0,0.0,0.0,0.0,96.41995381364003
2053,96.17858740427069,52.08434601893661,0.0,0.0,0.0,0.0,96.66530182538646
2054,96.3406196932818,34.56180359571542,0.0,0.0,0.0,0.0,96.59509979342556
2055,96.24217180282102,18.40075686821922,0.0,0.0,0.0,0.0,96.47314396645199
2056,96.2004974401431,44.25181349171536,0.0,0.0,0.0,0.0,96.43049546331314
2057,96.39967733638208,74.41531681943482,0.0,0.0,0.0,0.0,96.34394626390788
2058,95.79946668506824,0.0,0.0,0.0,0.0,0.0,96.52225562083235
2059,96.43958126690254,0.0,0.0,0.0,0.0,0.0,96.66415636335635
2060,96.5339448080878,44.90235016074762,0.0,0.0,0.0,0.0,96.54199469574712
2061,96.40514569727182,51.229994865126,0.0,0.0,0.0,0.0,96.4831045202478
2062,96.37496788755637,62.052111069165534,0.0,0.0,0.0,0.0,96.60385167188257
2063,96.31612740997556,0.0,0.0,0.0,0.0,0.0,96.52991802583892
2064,96.3855951043436,0.0,0.0,0.0,0.0,0.0,96.48527107928366
2065,96.3811237084837,28.38086060546462,0.0,0.0,0.0,0.0,96.54186020581194
2066,96.3037552646331,33.11407983108603,0.0,0.0,0.0,0.0,96.07876407183647
2067,95.89359962061292,21.427610483849932,0.0,0.0,0.0,0.0,79.0680256228901
2068,96.27841287783622,0.0,0.0,0.0,0.0,0.0,96.45268382644305
2069,96.31225192885523,23.336075229101215,0.0,0.0,0.0,0.0,96.47649530825619
2070,32.11371987094514,0.0,0.0,0.0,0.0,0.0,96.54264472592227
2071,96.1717927223763,0.0,0.0,0.0,0.0,0.0,34.38583575833426
2072,62.54982482344816,0.0,0.0,0.0,0.0,0.0,96.52216213947933
2073,96.18299932378476,0.0,0.0,0.0,0.0,0.0,42.5213405319578
2074,96.23118495838399,0.0,0.0,0.0,0.0,0.0,96.5790921773216
2075,62.02539546372627,0.0,0.0,0.0,0.0,0.0,96.43161536912848
2076,41.81628171171202,0.0,0.0,0.0,0.0,0.0,44.36854367061887
2077,96.09005609955118,0.0,0.0,0.0,0.0,0.0,35.033165064914165
2078,18.309987821484356,0.0,0.0,0.0,0.0,0.0,0.0
2079,96.11634248504072,0.0,0.0,0.0,0.0,0.0,89.43159348239583
2080,76.46239090795022,0.0,0.0,0.0,0.0,0.0,96.55768166854284
2081,20.385105191520786,0.0,0.0,0.0,0.0,0.0,96.51300778573815
2082,0.0,0.0,0.0,0.0,0.0,0.0,11.880896284568577
2083,95.88710107361408,0.0,0.0,0.0,0.0,0.0,0.0
2084,6.722364559257264,0.0,0.0,0.0,0.0,0.0,0.0
2085,95.92078257937067,0.0,0.0,0.0,0.0,0.0,0.0
2086,59.98762328289902,0.0,0.0,0.0,0.0,0.0,79.49817668489868
2087,36.473067791281224,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,9.121547156175195,0.0,0.0,0.0,0.0,0.0,0.0
2090,70.79973512559533,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,4.694150771507932,0.0,0.0,0.0,0.0,0.0,0.0
2093,47.81715643713268,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,1.725140683684185,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,66.81885752993558
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
