2052,97.16623815615735,0.0,0.0,0.0,0.0,0.0,96.96048846443206
2053,96.9302536779801,24.626300059355913,0.0,0.0,0.0,0.0,97.16263356145525
2054,96.93589670830016,8.98856868631185,0.0,0.0,0.0,0.0,97.05124088778199
2055,96.9002418958387,0.0,0.0,0.0,0.0,0.0,96.97884678933683
2056,96.92783480787023,15.27508006750366,0.0,0.0,0.0,0.0,39.842561089622386
2057,96.99397928598488,40.55044285943465,0.0,0.0,0.0,0.0,86.28841433640267
2058,96.11639763209955,0.0,0.0,0.0,0.0,0.0,96.31307742473108
2059,97.09408404723531,0.0,0.0,0.0,0.0,0.0,97.14897849324072
2060,97.0236009087978,13.675979161151027,0.0,0.0,0.0,0.0,44.16048903333457
2061,96.98498806803786,24.07805667868429,0.0,0.0,0.0,0.0,96.99927417242121
2062,96.98315307314763,33.01830457868944,0.0,0.0,0.0,0.0,62.80406373866154
2063,96.81719283846388,0.0,0.0,0.0,0.0,0.0,70.45828386788655
2064,97.00307891399814,0.0,0.0,0.0,0.0,0.0,69.41200826546584
2065,96.99529060786251,0.10724050073490377,0.0,0.0,0.0,0.0,67.55549949816034
2066,96.93854420263044,8.877086163138479,0.0,0.0,0.0,0.0,29.378707195592952
2067,96.34438582891003,0.0,0.0,0.0,0.0,0.0,2.999919882496386
2068,96.80838056097744,0.0,0.0,0.0,0.0,0.0,10.371720373012568
2069,97.01096736580234,0.0,0.0,0.0,0.0,0.0,50.59074975708715
2070,31.590559275152412,0.0,0.0,0.0,0.0,0.0,86.81214580431647
2071,96.76036447230878,0.0,0.0,0.0,0.0,0.0,0.0
2072,54.84590158089847,0.0,0.0,0.0,0.0,0.0,53.15348160753103
2073,96.77685173641702,0.0,0.0,0.0,0.0,0.0,0.0
2074,96.71286525384608,0.0,0.0,0.0,0.0,0.0,18.547987607776925
2075,58.44340473994188,0.0,0.0,0.0,0.0,0.0,24.492193556749214
2076,44.478869455681455,0.0,0.0,0.0,0.0,0.0,0.0
2077,96.54848610621939,0.0,0.0,0.0,0.0,0.0,0.0
2078,21.250947036576317,0.0,0.0,0.0,0.0,0.0,0.0
2079,96.52628290746617,0.0,0.0,0.0,0.0,0.0,5.729520099377352
2080,77.17592261920575,0.0,0.0,0.0,0.0,0.0,1.350910662338955
2081,25.46379694197726,0.0,0.0,0.0,0.0,0.0,8.423648471912308
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,91.89773975524747,0.0,0.0,0.0,0.0,0.0,0.0
2084,16.3371397012581,0.0,0.0,0.0,0.0,0.0,0.0
2085,93.47301909868273,0.0,0.0,0.0,0.0,0.0,0.0
2086,57.694302395262234,0.0,0.0,0.0,0.0,0.0,0.0
2087,42.22766333701806,0.0,0.0,0.0,0.0,0.0,0.0
2088,3.166319194653166,0.0,0.0,0.0,0.0,0.0,0.0
2089,17.527723737193305,0.0,0.0,0.0,0.0,0.0,0.0
2090,65.92159280954223,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,17.524833397484798,0.0,0.0,0.0,0.0,0.0,0.0
2093,44.69413331592965,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,12.400505384395991,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
