2014,67.8122334988367,97.0375162382448,28.058310592352942,0.0,0.0,10.740531997439522,96.91047807829675
2015,96.80109401448519,96.78407511638036,0.0,0.0,0.0,0.0,96.94668025953476
2016,96.6920111849432,97.05579543861477,0.0,0.0,0.0,0.0,96.91774961085207
2017,63.486466615526496,97.1638035590771,12.439842436681204,0.0,0.0,8.712657715185989,96.9800537951957
2018,96.74021547565195,96.96285823127215,21.230556910486495,0.0,0.0,0.0,97.13488988864647
2019,68.13954145205851,97.11154933032458,0.0,0.0,0.0,0.0,96.99826475308068
2020,85.4196880107126,97.00549546523607,0.0,0.0,0.0,0.0,96.70673905576082
2021,96.85468898130233,96.9154774462687,0.0,0.0,0.0,0.0,96.94410878485806
2022,96.9570190074142,96.97738206722693,0.0,0.0,0.0,0.0,97.01976567093554
2023,96.78468611730894,96.97481776956187,0.0,0.0,0.0,0.0,97.00320049629165
2024,96.90958223005556,96.76005702301157,0.0,0.0,0.0,0.0,96.903909754503
2025,96.88490448806742,97.02516011861302,0.0,0.0,0.0,0.0,96.95007668996513
2026,96.92052028327053,96.9346874273313,0.0,0.0,0.0,0.0,97.10912231331413
2027,96.62378316494747,97.08362315807447,0.0,0.0,0.0,0.0,96.83769367742848
2028,96.79712958110078,96.86161032629019,0.0,0.0,0.0,0.0,96.95497852837096
2029,96.93311829013274,97.07282586021151,0.0,0.0,0.0,0.0,96.84981295997481
2030,97.02473190232236,84.1164587596343,0.0,0.0,0.0,0.0,97.0070096440407
2031,96.61968166042492,96.77939151153596,0.0,0.0,0.0,0.0,96.85579186979032
2032,96.86880412649572,80.80783801868135,0.0,0.0,0.0,0.0,96.958073642853
2033,96.72812989667273,97.08199125128843,0.0,0.0,0.0,0.0,96.97409373367549
2034,96.91520813949361,97.05135824263228,0.0,0.0,0.0,0.0,97.00785477154531
2035,96.52031113293936,74.0473524346813,0.0,0.0,0.0,0.0,97.01579633975564
2036,96.74939686513557,81.75331549923318,0.0,0.0,0.0,0.0,96.87933292121423
2037,96.84075001683361,96.89948242527421,0.0,0.0,0.0,0.0,97.00523350049927
2038,96.95063623641995,96.85791504974064,0.0,0.0,0.0,0.0,96.93165697328081
2039,96.63228180275742,96.95419382212712,0.0,0.0,0.0,0.0,96.98235987483447
2040,96.86179997738846,87.37553923693154,0.0,0.0,0.0,0.0,96.98210027378971
2041,96.86417251829461,96.99877819935692,0.0,0.0,0.0,0.0,96.7830200474345
2042,96.93444596108876,69.22077420375142,0.0,0.0,0.0,0.0,96.94418978419294
2043,96.90083898045185,57.865120837307515,0.0,0.0,0.0,0.0,96.92437262517082
2044,96.957822259802,97.03026003725611,0.0,0.0,0.0,0.0,96.93882391378051
2045,96.9410258640475,40.82388676847661,0.0,0.0,0.0,0.0,97.01959024738356
2046,96.81927019553267,70.96424455376393,0.0,0.0,0.0,0.0,96.67633742230217
2047,96.68630609439161,70.42465022341034,0.0,0.0,0.0,0.0,97.01344557551411
2048,96.80019412671534,49.005829063407724,0.0,0.0,0.0,0.0,97.06103663637215
2049,96.79617647529773,96.83379847287418,0.0,0.0,0.0,0.0,96.99124588618835
2050,97.00575246146326,60.74306261484558,0.0,0.0,0.0,0.0,96.90892390577133
2051,96.97495226202993,85.88516584231144,0.0,0.0,0.0,0.0,96.90073288734594
2052,96.9834948469057,32.06832916054518,0.0,0.0,0.0,0.0,96.77271519923244
2053,96.78999205363313,48.24276090866956,0.0,0.0,0.0,0.0,96.98173560223795
2054,96.8303100761675,37.277243962200835,0.0,0.0,0.0,0.0,96.89687200297288
2055,96.81229985005172,27.860082554696394,0.0,0.0,0.0,0.0,96.81949151289095
2056,96.78661005415182,43.299694763440684,0.0,0.0,0.0,0.0,89.14849892561335
2057,96.94373133970946,60.37756317167654,0.0,0.0,0.0,0.0,96.64332153721448
2058,96.40010979577177,0.0,0.0,0.0,0.0,0.0,96.88072545903101
2059,96.9665491921832,13.14181348450908,0.0,0.0,0.0,0.0,96.98616437220537
2060,96.99155670520398,42.17811382828647,0.0,0.0,0.0,0.0,88.90703304748001
2061,96.89238495230805,47.19255194461575,0.0,0.0,0.0,0.0,96.82547521180756
2062,96.89708784265015,55.700917470116345,0.0,0.0,0.0,0.0,96.888280899653
2063,96.81718914344816,0.0,0.0,0.0,0.0,0.0,96.81726823713284
2064,96.90316357484541,0.0,0.0,0.0,0.0,0.0,96.7736364099016
2065,96.88535711981254,32.87495237959734,0.0,0.0,0.0,0.0,96.84013137037722
2066,96.86693559755176,37.06441079235561,0.0,0.0,0.0,0.0,75.12783219235601
2067,96.48686486540306,28.52656983261728,0.0,0.0,0.0,0.0,46.45272743733306
2068,96.79239461831433,0.0,0.0,0.0,0.0,0.0,54.903290857334554
2069,96.87096891064141,30.026252487025822,0.0,0.0,0.0,0.0,89.0619049651197
2070,68.89553699752682,0.0,0.0,0.0,0.0,0.0,96.86016011007261
2071,96.7337489596567,0.0,0.0,0.0,0.0,0.0,17.03323066072315
2072,83.6358646967578,0.0,0.0,0.0,0.0,0.0,94.02278159328202
2073,96.73345065366053,0.0,0.0,0.0,0.0,0.0,21.796478921983145
2074,96.7671894999427,0.0,0.0,0.0,0.0,0.0,63.81261335464515
2075,87.67519533294018,0.0,0.0,0.0,0.0,0.0,66.09538979626328
2076,76.0524324808168,0.0,0.0,0.0,0.0,0.0,24.921323724061363
2077,96.63425367474947,0.0,0.0,0.0,0.0,0.0,22.685315616746816
2078,61.68854433788833,0.0,0.0,0.0,0.0,0.0,0.0
2079,96.68185395982572,0.0,0.0,0.0,0.0,0.0,51.2921785876304
2080,96.89272708971144,0.0,0.0,0.0,0.0,0.0,50.54982082644417
2081,64.6496802522094,0.0,0.0,0.0,0.0,0.0,54.40100505304246
2082,39.64102030845544,0.0,0.0,0.0,0.0,0.0,6.005575838071998
2083,96.49380855451146,0.0,0.0,0.0,0.0,0.0,0.0
2084,58.31224060738833,0.0,0.0,0.0,0.0,0.0,0.0
2085,96.49000671788262,0.0,0.0,0.0,0.0,0.0,0.0
2086,86.02502991721822,0.0,0.0,0.0,0.0,0.0,43.217124207222234
2087,75.72947499086554,0.0,0.0,0.0,0.0,0.0,0.0
2088,49.51139676788302,0.0,0.0,0.0,0.0,0.0,0.0
2089,58.30688211622483,0.0,0.0,0.0,0.0,0.0,0.0
2090,90.62573284631114,0.0,0.0,0.0,0.0,0.0,0.0
2091,44.498560637378894,0.0,0.0,0.0,0.0,0.0,0.0
2092,58.11965186600441,0.0,0.0,0.0,0.0,0.0,0.0
2093,77.40408445333804,0.0,0.0,0.0,0.0,0.0,0.0
2094,28.784224525909643,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,26.606905635275595,0.0,0.0,0.0,0.0,0.0,0.0
2097,38.3337258989827,0.0,0.0,0.0,0.0,0.0,0.0
2098,54.813876846584314,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,33.42345048541971
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
