1999,0.0,57.22071145798764,97.84579457293322,38.043549571135024,1.4803816887804226,68.87267339325845,43.61666904611345
2000,0.0,59.17327603407478,97.81031550797397,9.687558526285233,0.0,74.80712052333898,54.423144229981546
2001,0.0,90.39867188688082,96.62412538067747,15.389997825769063,0.0,49.82516219044082,57.626501165892705
2002,7.073409544379601,58.63839564013678,92.5112881168086,37.35499429982292,1.947647400182376,50.330035329330116,77.86090914588567
2003,18.93991114133073,97.55966907612354,88.57567650743967,21.89993831162734,0.0,43.293783688323266,90.62628470393949
2004,0.0,67.54648805427856,89.56849870478607,5.67842933281865,12.282397619791533,70.36554152612094,66.0356308392769
2005,0.0,48.82384946170006,97.75393131234922,8.23264193838541,0.0,47.45244754392129,67.98162890252104
2006,6.895331795291054,97.57537578356882,67.66132542419979,0.0,0.0,67.66226670000627,17.725591550436473
2007,0.0,96.9378499641773,93.68970831891535,1.2559164657844226,0.0,40.397974860096696,57.459833354397745
2008,15.479123123567037,97.9092004003958,80.87495567258884,2.5611174169929463,0.0,68.10858401130638,97.68975008958878
2009,0.0,73.66643205314087,97.77029209022521,38.56377260444194,0.9476834644238732,97.62954112115708,72.48650959293356
2010,5.946414809823409,51.49383350490188,96.42275941191765,12.033571877920297,0.0,74.69143574168744,80.97941528295765
2011,0.0,57.92159129446748,80.63730639856558,0.0,0.0,46.954505269765235,97.62032602528194
2012,0.0,90.50071632838599,88.96966717812039,0.0,0.0,43.50006208394512,78.56506835290664
2013,6.9027446412599,67.49886994041348,84.7544247476022,17.2051647656728,0.0,28.38953116579498,65.54525559648339
2014,0.0,75.85198909847544,97.72992232957435,28.90099978573067,0.0,57.494887051965314,97.61572674257694
2015,13.504389852645744,97.55125542251054,54.75157120877112,0.0,0.0,24.85594969158185,35.709601914648815
2016,0.0,92.83776969370892,77.93667634635283,0.0,0.0,54.337703291469154,54.62942117333313
2017,0.0,62.62226546887977,98.08182890762455,19.537078544354305,0.0,43.53259159558999,76.08556177725272
2018,0.0,86.25427779207536,97.75669927150658,0.0,0.0,34.715656493585946,98.12481458752015
2019,0.0,60.86563604253265,96.76231662581606,13.366740413057508,0.0,40.259795836138096,96.51090376153302
2020,0.0,87.61599824433385,74.59293578788717,7.284409032425083,0.0,32.06172794089681,84.62562701443332
2021,20.147731887653237,97.5415593176113,46.863590065104766,0.0,0.0,15.231197984927649,97.67692749000172
2022,44.59605573807516,97.5313675164842,56.44782866573333,0.0,0.0,13.41856237216784,89.69243952346265
2023,10.917851472068014,97.47041051270674,78.00236494927326,0.0,0.0,20.504855618758818,71.0698662103827
2024,59.66853559372843,97.62301697846264,35.94970303297817,0.0,0.0,9.706974298516215,97.66958885058901
2025,42.19330497086037,97.60660218790142,61.06536340237179,0.0,0.0,25.028692128715804,83.94669998478493
2026,31.873707316111627,97.5662139240965,70.78625068327852,0.0,0.0,22.264815951092846,97.70414884925685
2027,21.270392486170437,97.58379451180686,76.45515612718081,0.0,0.0,5.007146016650078,97.6294807463116
2028,17.146466923082787,97.55110692548554,47.69052414123411,0.0,0.0,0.0,97.7372528570214
2029,68.34777626711457,97.51696391488373,36.13107046537088,0.0,0.0,1.0067594013367231,97.68230764963702
2030,61.421677135446586,97.48332276704008,66.25205273641899,0.0,0.0,0.0,97.67038889761253
2031,35.442373755236275,97.51931600955851,22.01093039371073,0.0,0.0,0.0,97.61198247054718
2032,14.67120886449894,97.56911530925072,49.62840816960662,0.0,0.0,0.0,97.67543809015399
2033,19.8533427864503,97.5865181410171,56.03675064379462,0.0,0.0,14.243251620054314,97.65236660023614
2034,54.275922046040726,97.57632613927088,54.565358737226966,0.0,0.0,0.0,97.70410097499499
2035,52.15416271643407,97.52718108145645,27.686765738845605,0.0,0.0,0.0,97.71541339829074
2036,52.053274696286486,97.45154706181927,13.670323837261998,0.0,0.0,0.0,97.56957741813906
2037,15.584449035323892,97.62517408546078,56.85703887040922,0.0,0.0,0.0,97.74145676270854
2038,28.77081721486324,97.54629291555067,34.969576653585214,0.0,0.0,0.0,97.6940272324508
2039,0.0,95.79929375436178,91.58113050367572,0.0,0.0,27.76970012691704,97.70694983266797
2040,46.269225142696385,97.5252282866621,49.33723117841008,0.0,0.0,0.0,97.67190626925444
2041,26.59556657132694,97.60397914597044,15.633936018212879,0.0,0.0,0.0,78.13310594924987
2042,48.68406901575009,97.46894441401173,0.0,0.0,0.0,0.0,97.63626054595352
2043,79.24780754571738,97.3494026944553,34.38324178536403,0.0,0.0,0.0,78.92209985086788
2044,68.00316345403829,97.56743636184441,29.915915138768643,0.0,0.0,0.0,97.71312793904066
2045,78.16363822561445,97.3884617853964,4.582030975720851,0.0,0.0,0.0,84.6680661205471
2046,57.35545298824187,97.46350276112928,22.449077544729803,0.0,0.0,0.0,89.31975277237851
2047,83.81913440087783,97.47475523331326,2.136115262055924,0.0,0.0,0.0,97.69867049428052
2048,82.63519382716036,97.4255941123623,0.0,0.0,0.0,0.0,81.11254945960181
2049,41.09721529991522,97.49221384567072,27.999087246697453,0.0,0.0,0.0,90.75776838921229
2050,92.06552586098731,97.39790081141588,11.562707868875973,0.0,0.0,0.0,81.50638103795825
2051,40.33408086535901,97.54419346108557,25.308324041902292,0.0,0.0,0.0,97.68024236781882
2052,65.48463321628067,97.39507336620521,11.153090248501424,0.0,0.0,0.0,91.14661160834726
2053,39.256753841417435,97.39565364692581,0.0,0.0,0.0,0.0,89.5145940638595
2054,93.43448475029605,97.82783126506442,0.0,0.0,0.0,0.0,78.91566323784008
2055,88.78646358585293,91.62127703762631,0.0,0.0,0.0,0.0,92.10095773962203
2056,64.14783718576919,97.35395737401359,8.104116248691525,0.0,0.0,0.0,58.307233108103105
2057,84.70369771659922,97.42716526464311,0.0,0.0,0.0,0.0,70.11465315740715
2058,97.57106309876326,77.61788623691564,0.0,0.0,0.0,0.0,94.3611161286645
2059,61.021185717394204,92.28335122053404,0.0,0.0,0.0,0.0,90.23238865881856
2060,94.06149155954579,97.38063787708582,0.0,0.0,0.0,0.0,57.77334234092285
2061,78.85070701714977,97.30978785322397,0.0,0.0,0.0,0.0,97.63873454710807
2062,97.54940438030458,89.02298335842933,0.0,0.0,0.0,0.0,71.35497433781856
2063,97.62449062021572,82.30030289597165,0.0,0.0,0.0,0.0,56.91585954747706
2064,94.9035150917737,80.82013455492286,0.0,0.0,0.0,0.0,62.72287944415855
2065,81.52839433639475,97.35833536088074,0.0,0.0,0.0,0.0,40.0575434905751
2066,76.82693850040002,92.53104682957957,0.0,0.0,0.0,0.0,39.48613596034514
2067,97.57602712761597,92.88145351187924,0.0,0.0,0.0,0.0,35.66497186730983
2068,91.24681849126873,62.96281675925073,0.0,0.0,0.0,0.0,33.03936329572993
2069,71.51883139916585,97.30120587021574,0.0,0.0,0.0,0.0,48.550598165869495
2070,97.59206383742104,37.78577601467239,0.0,0.0,0.0,0.0,78.20778843778058
2071,97.57028018596881,86.31678644593828,0.0,0.0,0.0,0.0,22.128229684763088
2072,97.6178992472132,62.5658253309697,0.0,0.0,0.0,0.0,59.539571282217466
2073,97.64469414983655,60.25692877630877,0.0,0.0,0.0,0.0,26.390232766028888
2074,97.61568744646155,71.3334187950638,0.0,0.0,0.0,0.0,42.063407798275726
2075,97.59378619345925,39.10346358873479,0.0,0.0,0.0,0.0,28.132364015008235
2076,97.59561700407589,76.01282148421616,0.0,0.0,0.0,0.0,0.0
2077,97.65233401254305,57.14027402790654,0.0,0.0,0.0,0.0,0.0
2078,97.51737072536257,17.261684909123154,0.0,0.0,0.0,0.0,0.0
2079,97.56563988734386,48.0816703560204,0.0,0.0,0.0,0.0,2.016015429469939
2080,97.60456048012361,41.357260728706756,0.0,0.0,0.0,0.0,29.91030009889667
2081,97.57921589098385,30.543824333163556,0.0,0.0,0.0,0.0,24.53404216590773
2082,97.61044074145637,41.43384222633904,0.0,0.0,0.0,0.0,12.4567886655657
2083,97.6268913714456,53.43733545887379,0.0,0.0,0.0,0.0,0.0
2084,92.31313043838004,23.911988003704487,0.0,0.0,0.0,0.0,0.0
2085,97.63264923587951,54.26055889692066,0.0,0.0,0.0,0.0,0.0
2086,97.60923732407346,51.19284493051171,0.0,0.0,0.0,0.0,8.081776858163394
2087,97.60349110000467,34.56562125785748,0.0,0.0,0.0,0.0,0.0
2088,97.59451131783122,51.34148351943322,0.0,0.0,0.0,0.0,0.0
2089,92.17580875722231,29.084402598081446,0.0,0.0,0.0,0.0,0.0
2090,97.57875516898565,39.703479454988546,0.0,0.0,0.0,0.0,0.0
2091,93.38153025072614,8.289125294065222,0.0,0.0,0.0,0.0,0.0
2092,97.3505338443823,18.13768790041032,0.0,0.0,0.0,0.0,0.0
2093,97.54621556126928,19.019366440585006,0.0,0.0,0.0,0.0,0.0
2094,83.39873250687303,26.377843880603322,0.0,0.0,0.0,0.0,0.0
2095,47.05866880671552,5.597286274293982,0.0,0.0,0.0,0.0,0.0
2096,74.54253534116134,0.0,0.0,0.0,0.0,0.0,0.0
2097,87.55749491742674,20.61945158512347,0.0,0.0,0.0,0.0,0.0
2098,97.61469860375516,16.799964985304506,0.0,0.0,0.0,0.0,0.0
2099,67.0918756430887,0.0,0.0,0.0,0.0,0.0,2.8554577818569262
2100,66.3808287915885,8.882862921437214,0.0,0.0,0.0,0.0,0.0
