2019,19.434613224324554,96.83618989037666,96.95535072953784,0.0,0.0,97.23417736827429,96.84179284397041
2020,49.72727873364021,96.83734955702099,96.87603686246784,33.952305137352695,0.0,97.19577586095252,93.94122283865462
2021,96.5864885342644,96.9265205578351,79.8167986817578,0.0,0.0,97.29733329195663,96.70461083587074
2022,96.4663107632362,96.89552305405782,86.71909383825866,0.0,0.0,97.25998311264918,81.76937152083404
2023,96.3513269078312,96.801547822132,96.70505314362985,0.0,0.0,97.28411157119348,64.56506141852338
2024,96.54989132211415,96.76533896285432,54.38225417656324,0.0,0.0,84.93029501000512,96.68875505986935
2025,96.40695774796954,96.91902199296938,77.6554587689961,0.0,0.0,97.21118645986981,84.43409199977657
2026,88.28210637476155,96.8649328445347,84.4910727546718,0.0,0.0,84.95840947450257,96.88196708886008
2027,96.17123033334919,96.84426647354759,78.36706335763373,0.0,0.0,78.51949441388527,96.66783833286976
2028,96.41948722815012,96.886580267899,95.1087184492719,0.0,0.0,57.88690885282764,96.66983977882956
2029,96.44226583686154,96.79152439183714,82.8205793619597,0.0,0.0,63.38419461814469,96.79005433733523
2030,96.47586872446432,96.7291373757974,97.00615645656796,0.0,0.0,33.52993824738595,96.8304729918246
2031,96.31898454230597,96.74265304288379,51.66119225503308,0.0,0.0,18.904903625938935,96.94261861251711
2032,96.51765832098133,96.77892490627723,66.43354589730274,0.0,0.0,42.56299792795081,96.72864050250756
2033,81.35150880406349,96.84959089243796,97.06897820199335,0.0,0.0,95.17934311637666,96.91573258144031
2034,96.71767649683612,96.87029514076899,67.74311750435965,0.0,0.0,46.36151825459375,96.9183852677456
2035,96.59374711195031,96.84050835039203,54.22336619301428,0.0,0.0,25.882352988885682,96.88153788033718
2036,96.37262232594242,96.79899089574059,50.68203042555901,0.0,0.0,34.98739793136771,96.94871935341801
2037,96.1925732781597,96.85157821641083,69.33760003965789,0.0,0.0,36.69334228233661,97.10678158054827
2038,85.83497139598454,96.7819311610975,34.33328335784485,0.0,0.0,38.46464588191597,96.93127796138218
2039,25.416894798193756,96.78118752244114,96.79867472086531,0.0,0.0,97.25884307136741,97.0711398289737
2040,96.58073659160323,96.81471593447833,46.16436033286767,0.0,0.0,32.11180713163697,96.90896228921524
2041,96.37767143761384,96.84842852013222,43.132018454385076,0.0,0.0,7.732640498216442,97.03459351608655
2042,96.70318143456313,96.93076402952715,38.8227972863529,0.0,0.0,44.651579487919825,97.07590396400339
2043,96.58167315921897,96.65515283981514,79.61938815848659,0.0,0.0,2.341282670776644,97.15702129010732
2044,96.59331176271762,96.93990555389543,66.20219805741571,0.0,0.0,63.52357451421547,97.00232056330321
2045,96.7947790709257,96.76693381621254,23.450042447328276,0.0,0.0,0.0,97.19994092678037
2046,96.52075651922515,96.79467945865225,39.72237609982763,0.0,0.0,43.69045001515685,97.09110302559381
2047,96.69663195853634,96.73143111311681,38.18762460642635,0.0,0.0,28.108936743593596,96.89713402186727
2048,96.7889143519517,96.61707434955889,2.1646487039052573,0.0,0.0,0.0,97.19277374723276
2049,96.28257954586522,96.86026262409895,72.18377694795039,0.0,0.0,0.0,97.1927687503404
2050,96.7555272026883,96.82903859403952,36.958789724547785,0.0,0.0,17.529421383068474,97.15206204038073
2051,96.58544622159067,96.80866967538373,36.77907120919445,0.0,0.0,33.905185897616356,97.0108945548308
2052,96.35833798140645,96.7150888545134,50.96043020266741,0.0,0.0,0.0,97.12885355643662
2053,96.67182283738882,96.56685284082138,5.72497545296352,0.0,0.0,0.0,97.15596753999831
2054,96.71071897368171,96.59840231440396,6.78480527354858,0.0,0.0,0.0,97.16891391757466
2055,96.72748939548958,96.48300821340973,2.043831052910443,0.0,0.0,0.0,97.0571693880256
2056,96.71675777352809,96.68071682087475,54.58730783106034,0.0,0.0,0.0,97.1898212193172
2057,96.84380111609752,96.91328954460678,0.0,0.0,0.0,0.0,97.10333906029739
2058,96.86789920317445,93.47334942842079,0.0,0.0,0.0,0.0,97.15297748877381
2059,96.730455508663,96.63673002832876,0.0,0.0,0.0,0.0,97.18512450760987
2060,96.9090300166095,96.74474916248661,0.0,0.0,0.0,0.0,97.13972674174136
2061,96.63629975947349,96.73773050336516,1.3150813994598565,0.0,0.0,0.0,97.0006118733443
2062,96.90590462498668,96.72400177325956,4.987248444599583,0.0,0.0,0.0,97.21201971087307
2063,96.9125451128756,96.68624067675424,5.93922740506686,0.0,0.0,0.0,97.1814785383253
2064,96.868786082423,96.65288688212314,2.0390216855803547,0.0,0.0,0.0,97.18511102088178
2065,96.86630566859326,96.71045303760712,0.0,0.0,0.0,0.0,97.18845322460967
2066,96.77260167700446,96.59691333482081,0.0,0.0,0.0,0.0,74.92975023565438
2067,96.91084519492883,96.86230501166105,0.0,0.0,0.0,0.0,97.12288166618121
2068,96.86168267037547,84.98423871728001,0.0,0.0,0.0,0.0,89.5596780598834
2069,96.5874816640961,96.93530605548145,0.32322330200087457,0.0,0.0,0.0,97.05765644091484
2070,96.65042987895308,59.764648626525585,0.0,0.0,0.0,0.0,97.19941254415502
2071,96.87497969645098,96.5498226177214,0.0,0.0,0.0,0.0,69.9312350755713
2072,96.916713163303,84.78943219343448,0.0,0.0,0.0,0.0,97.15340945257222
2073,96.94427662120653,79.09701607504844,0.0,0.0,0.0,0.0,78.27274466506259
2074,96.88191617482761,85.49149230243704,0.0,0.0,0.0,0.0,91.76731245596602
2075,96.8903591393384,57.329940209470514,0.0,0.0,0.0,0.0,91.78162056061095
2076,96.65500513705153,78.66008440095341,0.0,0.0,0.0,0.0,62.28026610270527
2077,96.9953093342839,93.67804815239326,0.0,0.0,0.0,0.0,76.8184262096265
2078,96.78524591542102,60.67571260820888,0.0,0.0,0.0,0.0,44.67782904307827
2079,96.97034773104548,68.628818615549,0.0,0.0,0.0,0.0,76.98059992162037
2080,96.87610947765302,52.24216809623323,0.0,0.0,0.0,0.0,75.39370031067433
2081,80.44829120331816,51.77323583052102,0.0,0.0,0.0,0.0,64.51099101280954
2082,83.11728365818179,39.62846819145489,0.0,0.0,0.0,0.0,50.14939467936889
2083,96.84814500253925,66.61333161714731,0.0,0.0,0.0,0.0,44.40739920292119
2084,83.94092465994994,42.18602184508805,0.0,0.0,0.0,0.0,29.27715429399597
2085,96.92985762352032,74.87904550941222,0.0,0.0,0.0,0.0,43.06797601605711
2086,96.72389461822732,75.95543994601194,0.0,0.0,0.0,0.0,68.57878574621877
2087,96.90271669576764,66.79540714303155,0.0,0.0,0.0,0.0,23.54765463416429
2088,96.76469983818178,79.5164765890737,0.0,0.0,0.0,0.0,20.824408510326403
2089,94.82395658177248,67.89637891121393,0.0,0.0,0.0,0.0,26.649362013160243
2090,96.88815876475351,65.54320374140616,0.0,0.0,0.0,0.0,37.840242623633785
2091,96.6703001450711,44.44602876273649,0.0,0.0,0.0,0.0,0.0
2092,89.95345362777789,59.616014465935024,0.0,0.0,0.0,0.0,0.0
2093,96.70220596198583,40.42161331813102,0.0,0.0,0.0,0.0,24.489344817703422
2094,69.25599175681312,40.42851332853643,0.0,0.0,0.0,0.0,7.02493448705183
2095,38.65038865852296,24.904676330165433,0.0,0.0,0.0,0.0,0.0
2096,65.57708089812776,30.850316518130697,0.0,0.0,0.0,0.0,0.0
2097,66.12482510595335,31.614063610059382,0.0,0.0,0.0,0.0,0.0
2098,84.9471447216017,33.866933355878935,0.0,0.0,0.0,0.0,22.768640221185674
2099,75.63050841807046,13.950056677196315,0.0,0.0,0.0,0.0,49.894917792821964
2100,54.35145409932912,19.923176436395693,0.0,0.0,0.0,0.0,0.0
