2011,0.0,30.719695824734153,97.83574412976081,19.414736335111936,0.0,50.4744703675134,97.7135143576411
2012,0.0,60.16952490426946,97.8426968759555,25.575463931484315,0.0,59.408920911875974,59.20201133121643
2013,0.0,33.01772306354164,97.835813513666,47.11680012301582,10.984098920023078,32.53325196185871,58.80027892008816
2014,0.0,22.425564339558402,91.5314524483989,47.968814968786425,4.405887234836297,68.82641071885539,76.9520620848237
2015,0.0,76.10422011759094,91.83116562655576,18.065279186191216,0.0,38.42565055891327,30.809611894906027
2016,0.0,45.274023340119626,97.8428745015663,8.621249993365115,0.0,57.270781274877066,51.69676987113819
2017,0.0,52.24520944913846,97.8355102468886,38.66467834013901,8.6398008549412,46.51612491488576,97.03755680429933
2018,0.0,57.38856474623189,97.78774923855464,0.0,0.0,40.745479172460705,97.68079178944488
2019,0.0,39.20588197338395,96.57478877234267,28.688844704056535,2.6238977808074457,61.64008690113163,79.79156040462544
2020,0.0,40.55904829288384,97.82855711512362,21.351713354971224,0.0,31.182838191249502,80.60273974010511
2021,0.0,69.24909724135948,64.3311677507584,0.5901827529227428,0.0,33.70911620649607,95.38047962255958
2022,15.830130953136898,75.85678905646313,97.8715909189453,5.423047528608056,0.0,27.645736257119847,77.40240969015406
2023,0.0,80.5715379427775,86.81494716256715,0.0,0.0,25.51904735705899,72.33706166862075
2024,5.474785876795723,76.53659710264074,60.06083842529889,0.0,0.0,24.900666423377647,97.74614383919594
2025,0.0,65.21117425814569,89.73638201120109,0.0,0.0,55.30239980304883,86.18118413881601
2026,0.0,97.5937023122849,93.66106264619462,0.0,0.0,16.50846670936994,97.75256369274607
2027,12.618178260352067,66.03649208111025,79.86116019742337,0.0,0.0,16.861490248983447,97.70478765021903
2028,0.0,62.89547079309674,89.00020801880434,9.094778761245617,0.0,16.116476476723115,97.74306217096995
2029,9.619985979503321,65.93502567398242,69.6263909756236,0.0,0.0,12.669633215859456,94.77949320737896
2030,14.353431329280674,84.05460467819007,97.85061123153571,0.0,0.0,6.064326892395805,98.4335985859555
2031,0.0,72.62192967107958,46.09480688870938,0.0,0.0,0.0,97.74004959582108
2032,0.0,68.61702077193398,97.85270222469921,12.653012131359187,0.0,8.180408312644698,97.6567025004594
2033,0.0,73.74623060222844,60.26869199842934,0.0,0.0,11.095785657480274,97.69542611847803
2034,13.989394669451961,98.33811074128543,60.95809732646893,0.0,0.0,0.0,97.72644196025014
2035,0.0,75.00981814431337,73.7972807942246,0.0,0.0,0.0,97.74145307427847
2036,0.0,48.705844055539835,66.47040849563429,0.0,0.0,0.0,97.75992823928094
2037,0.0,58.45480985233803,94.75626079213971,0.0,0.0,0.0,90.39235692657553
2038,16.626405640142224,97.69339690226076,47.68245213468846,0.0,0.0,0.0,97.6996817224791
2039,0.0,62.71600889645342,97.74876100984804,0.0,0.0,34.359289782274956,97.77479923473437
2040,12.572039435995764,91.72540753002212,91.79905733453607,0.0,0.0,0.0,97.7825366737951
2041,0.0,78.01196747486063,41.796681414186985,0.0,0.0,0.0,40.27095753617307
2042,3.5609424484652363,97.65073963337319,26.69313781171035,0.0,0.0,0.0,87.77654039453849
2043,23.206287592050217,97.71035017532846,47.36243628066476,0.0,0.0,0.0,75.58266476286016
2044,34.43816325492267,93.80812322776299,64.07864473890592,0.0,0.0,0.0,97.76632765914918
2045,21.626002555508055,97.6494613126339,46.21628899142122,0.0,0.0,0.0,76.68275250767064
2046,16.560825137835224,97.7189904634465,34.904291003902465,0.0,0.0,4.226850058181305,57.29314237092387
2047,35.95366664213838,96.69306760772787,31.375177394027087,0.0,0.0,0.0,97.71460352216255
2048,46.088394608928624,97.71014091948014,3.4572302387861202,0.0,0.0,0.0,38.695024606607475
2049,0.0,97.52860219527263,62.82621839125072,0.0,0.0,0.0,58.2707476569867
2050,50.344496294393615,97.67978624987268,61.76072191441257,0.0,0.0,0.0,62.3350247053219
2051,0.0,81.40259910603002,79.8244389178438,0.0,0.0,0.0,83.25322282156829
2052,30.437423717084013,97.75497917835469,27.246810256046903,0.0,0.0,0.0,48.89724238227267
2053,5.553150058487878,97.76111500843109,9.371932214186199,0.0,0.0,0.0,50.68952764677624
2054,49.06758792625735,97.72474504011917,7.549106013110286,0.0,0.0,0.0,47.24025031148543
2055,41.10101481570126,97.65359638855747,1.952421144907601,0.0,0.0,0.0,69.29794829715546
2056,22.26401334455282,97.61933398489948,49.892225089615096,0.0,0.0,0.0,20.14498510340524
2057,37.6046258774833,97.68207446402202,19.600855462655094,0.0,0.0,0.0,48.19769772096923
2058,43.1613865696259,96.70256740022374,0.0,0.0,0.0,0.0,63.767564057781954
2059,16.302335108031343,97.71077174549548,6.7385328922386805,0.0,0.0,0.0,63.49558509650712
2060,46.121892647990094,97.74650373646354,27.12773064226399,0.0,0.0,0.0,33.5987154733664
2061,40.413159825748814,97.37293729783616,0.0,0.0,0.0,0.0,83.49935752073253
2062,55.131204541015606,97.68515210566328,0.0,0.0,0.0,0.0,43.037004663522055
2063,43.06508556990272,97.73165962166902,0.0,0.0,0.0,0.0,23.803842124157157
2064,50.84972895375595,81.44553526049049,0.0,0.0,0.0,0.0,20.051218492477012
2065,47.224467058016614,97.6312367974854,0.0,0.0,0.0,0.0,0.0
2066,39.158685742983494,95.98916699065339,0.0,0.0,0.0,0.0,12.68157307740699
2067,74.69220579414056,97.70163230920684,12.949347065330173,0.0,0.0,0.0,16.748638899685815
2068,35.248116660220774,86.92895777909393,8.66037127469905,0.0,0.0,0.0,0.0
2069,36.20591656678102,97.67137009042503,5.075810604357297,0.0,0.0,0.0,15.396218847827752
2070,86.17706192027345,43.66044897130622,0.0,0.0,0.0,0.0,27.720030519537513
2071,66.78662757010758,97.59376833458019,4.150330845714437,0.0,0.0,0.0,0.0
2072,90.40003264886718,64.94841783761402,0.0,0.0,0.0,0.0,25.030319175383596
2073,57.335018101822,68.43441812328147,0.0,0.0,0.0,0.0,11.561878462588881
2074,96.4135164090496,70.13348591777086,0.0,0.0,0.0,0.0,3.2284581863586563
2075,73.42842652713964,67.74599083193115,0.0,0.0,0.0,0.0,2.9256125892753655
2076,78.73999568021982,91.5318944062392,0.0,0.0,0.0,0.0,0.0
2077,82.31285072943705,71.33794981301337,1.7225138855723034,0.0,0.0,0.0,0.0
2078,91.72989224799693,35.805102150999865,0.0,0.0,0.0,0.0,0.0
2079,89.23420799233581,58.21559538671366,0.0,0.0,0.0,0.0,0.0
2080,85.33805989872859,53.28616540427058,0.0,0.0,0.0,0.0,0.0
2081,81.72191021908937,46.658731225925706,0.0,0.0,0.0,0.0,0.0
2082,89.3422538543372,45.20834303884244,0.0,0.0,0.0,0.0,0.0
2083,74.36788984964105,61.357168332554465,0.0,0.0,0.0,0.0,0.0
2084,97.93532348357176,32.372779527764074,0.0,0.0,0.0,0.0,0.0
2085,80.71387784968255,63.23943908046057,0.0,0.0,0.0,0.0,0.0
2086,62.08485921572608,77.31207973722282,0.0,0.0,0.0,0.0,0.0
2087,95.28507958347163,43.39260852686772,0.0,0.0,0.0,0.0,0.0
2088,97.90506883078119,45.499058559524634,0.0,0.0,0.0,0.0,0.0
2089,97.90599073027602,21.897005399869723,0.0,0.0,0.0,0.0,0.0
2090,72.84947283282362,57.529269234511204,0.0,0.0,0.0,0.0,0.0
2091,97.89828359991168,6.551497852966611,0.0,0.0,0.0,0.0,0.0
2092,86.97313446531278,38.30647666946956,0.0,0.0,0.0,0.0,0.0
2093,92.52016329524658,26.656282702624505,0.0,0.0,0.0,0.0,0.0
2094,97.95743410178554,39.30257899606067,0.0,0.0,0.0,0.0,0.0
2095,55.62599395697215,3.07837611810677,0.0,0.0,0.0,0.0,0.0
2096,88.31567535273035,3.541720854129221,0.0,0.0,0.0,0.0,0.0
2097,97.18008161818618,33.53802823123431,0.0,0.0,0.0,0.0,0.0
2098,92.6578745067293,37.27798895234707,0.0,0.0,0.0,0.0,0.0
2099,89.5326701943056,3.5269142081704747,0.0,0.0,0.0,0.0,0.0
2100,76.62883569902255,7.974182527828264,0.0,0.0,0.0,0.0,0.0
