2027,55.94342399922339,97.14643788935994,77.25959051409521,0.0,0.0,20.39829438622897,96.94893445023872
2028,54.84792580299405,97.13855937700777,34.27126582421663,0.0,0.0,0.0,97.11743173423949
2029,97.02328157380005,97.11670677461403,20.868879593187064,0.0,0.0,8.877141215407377,97.03818830362903
2030,96.8848747322638,97.11278268703387,56.89717675404727,0.0,0.0,0.0,97.03796209628206
2031,77.89157150296168,97.08308621408729,4.788271584418311,0.0,0.0,0.0,97.02286368081556
2032,47.92579912524366,97.19349464534757,33.98279134131027,0.0,0.0,0.0,97.00543775445348
2033,54.13690506477368,97.1516762063698,46.573370002578706,0.0,0.0,30.2971835450178,97.06626268909999
2034,97.10196018559475,97.18676644388701,45.54146315526452,0.0,0.0,0.0,97.1404030029192
2035,97.00292193736159,97.1373262307317,14.16482635068395,0.0,0.0,0.0,97.11513569127406
2036,96.8730643736446,97.01977023694582,0.0,0.0,0.0,0.0,97.08100489884028
2037,46.534050037102,97.251665646571,46.69320577614318,0.0,0.0,0.0,97.2281314750758
2038,70.41737139068215,97.18150616997391,19.46555859287731,0.0,0.0,0.0,97.04623886588595
2039,0.6996343054258349,96.97817997166455,97.19517469099819,0.0,0.0,52.06708086016515,97.24041172666011
2040,91.52880634365086,97.15575432671012,38.147469799075786,0.0,0.0,0.0,97.07209983861964
2041,68.96984443709113,97.23811701645238,0.8328723242158897,0.0,0.0,0.0,97.17253042786253
2042,91.96978727029841,97.10070757033434,0.0,0.0,0.0,0.0,97.1627988196619
2043,97.16329893743506,96.95862347405694,13.358696186563604,0.0,0.0,0.0,97.26610456508969
2044,97.12116221671278,97.19502928700727,12.697248802529217,0.0,0.0,0.0,97.16515087226155
2045,97.32845031296965,96.98943176373125,0.0,0.0,0.0,0.0,97.2520832772615
2046,96.97072222103918,97.13017595879056,7.236702495192017,0.0,0.0,6.487361945120094,97.14035482108825
2047,97.27619120233241,97.13156645637436,0.0,0.0,0.0,0.0,97.12239352959521
2048,97.22347123819922,97.05948071867554,0.0,0.0,0.0,0.0,97.28506825154054
2049,83.403821113689,97.08795267212477,11.083524845998562,0.0,0.0,0.0,97.26794008746509
2050,97.22047211357118,97.03082348210717,0.0,0.0,0.0,0.0,97.21199530176732
2051,81.63407593751877,97.18803224062955,12.43498595918072,0.0,0.0,0.0,97.15450924503408
2052,97.03533963164075,97.02755812223602,0.0,0.0,0.0,0.0,97.18419757996523
2053,84.15058839242398,97.01357828094017,0.0,0.0,0.0,0.0,97.30426677245792
2054,97.1451466000031,85.11407063042027,0.0,0.0,0.0,0.0,97.22748568414855
2055,97.17933332593543,75.1003354672688,0.0,0.0,0.0,0.0,97.19706079167798
2056,96.9948872034735,96.94035105111931,0.0,0.0,0.0,0.0,86.7517692684187
2057,97.20785220887828,97.02235366191745,0.0,0.0,0.0,0.0,97.22495515612611
2058,97.37608782164065,57.22887232403057,0.0,0.0,0.0,0.0,97.18307444343625
2059,97.16330318558673,79.90828334773359,0.0,0.0,0.0,0.0,97.26197060765793
2060,97.36537907661153,88.76615868715545,0.0,0.0,0.0,0.0,90.22592051048815
2061,97.15915191619307,85.14939894797986,0.0,0.0,0.0,0.0,97.1472800714736
2062,97.33143826829777,76.02951884048329,0.0,0.0,0.0,0.0,97.22385861516226
2063,97.40373116868237,65.29665406427615,0.0,0.0,0.0,0.0,86.05016097291768
2064,97.34263020508116,65.57856321028451,0.0,0.0,0.0,0.0,93.35368431721419
2065,97.1862035662571,96.97757528256949,0.0,0.0,0.0,0.0,57.63030213236334
2066,97.28374084003534,77.21135886832505,0.0,0.0,0.0,0.0,55.8684889771649
2067,97.38606705338361,78.23423538469582,0.0,0.0,0.0,0.0,52.394304264409456
2068,97.30671259476003,33.51736941491284,0.0,0.0,0.0,0.0,49.692557657708036
2069,97.1556295778431,88.29493145712935,0.0,0.0,0.0,0.0,78.43561778736624
2070,97.01022500597628,1.428993820630057,0.0,0.0,0.0,0.0,97.25068817809105
2071,97.34429893268297,71.28440728409451,0.0,0.0,0.0,0.0,29.581536547678592
2072,97.47013886393852,35.07322255380844,0.0,0.0,0.0,0.0,91.01120932790685
2073,97.46257940214194,30.60011680898966,0.0,0.0,0.0,0.0,40.103654092087076
2074,97.45313846875989,44.81323313963337,0.0,0.0,0.0,0.0,66.94952273826162
2075,97.4600469903399,3.1437428171062436,0.0,0.0,0.0,0.0,48.13638856971683
2076,97.45446872454784,51.39055908033686,0.0,0.0,0.0,0.0,0.0
2077,97.48818283651767,25.055971618653736,0.0,0.0,0.0,0.0,0.0
2078,83.76047039950828,0.0,0.0,0.0,0.0,0.0,0.0
2079,97.41455606590574,17.2392055321666,0.0,0.0,0.0,0.0,7.583671462054998
2080,97.46343161815618,7.167735639082208,0.0,0.0,0.0,0.0,39.753023999937085
2081,97.43595781651146,0.0,0.0,0.0,0.0,0.0,34.13544729364
2082,80.20185949028274,5.2640369673597895,0.0,0.0,0.0,0.0,19.423919817048006
2083,97.46562176424624,20.97525914005513,0.0,0.0,0.0,0.0,0.0
2084,68.18807004242957,0.0,0.0,0.0,0.0,0.0,0.0
2085,97.49829133128,24.16404142778748,0.0,0.0,0.0,0.0,0.0
2086,97.46350634936194,19.838507621258252,0.0,0.0,0.0,0.0,13.807291612080782
2087,80.48126504525304,0.0,0.0,0.0,0.0,0.0,0.0
2088,75.36203259017311,20.24543181186461,0.0,0.0,0.0,0.0,0.0
2089,68.11310602797104,0.0,0.0,0.0,0.0,0.0,0.0
2090,97.42899045078096,5.188279747489844,0.0,0.0,0.0,0.0,0.0
2091,69.23097158124305,0.0,0.0,0.0,0.0,0.0,0.0
2092,74.25899542399944,0.0,0.0,0.0,0.0,0.0,0.0
2093,93.16752019738304,0.0,0.0,0.0,0.0,0.0,0.0
2094,55.579224699940625,0.0,0.0,0.0,0.0,0.0,0.0
2095,9.168754916486455,0.0,0.0,0.0,0.0,0.0,0.0
2096,45.156625393920656,0.0,0.0,0.0,0.0,0.0,0.0
2097,61.380964681654305,0.0,0.0,0.0,0.0,0.0,0.0
2098,75.45505304298382,0.0,0.0,0.0,0.0,0.0,0.0
2099,37.011156873431446,0.0,0.0,0.0,0.0,0.0,6.4169103824354545
2100,33.51951475500265,0.0,0.0,0.0,0.0,0.0,0.0
