2007,96.24285200352652,97.02517769775883,0.0,0.0,0.0,0.0,96.78172153838398
2008,96.56034608530472,96.95124852678543,0.0,0.0,0.0,63.57960214877301,96.76245894793185
2009,45.169967235111756,96.9046806485038,66.53123858212219,0.0,0.0,96.57247522563114,96.5960218799565
2010,96.32894347434689,97.01105763580082,0.0,0.0,0.0,32.741744873930145,96.823027571922
2011,0.0,96.90665635146381,0.0,0.0,0.0,36.989119201587265,96.57483669841916
2012,61.18162795112577,96.8289180214469,0.0,0.0,0.0,10.558244322900745,96.58808424485846
2013,96.320049569131,96.98394237968175,0.0,0.0,0.0,0.0,96.77400802704913
2014,73.76439689872232,96.84157062070443,23.50136564599814,0.0,0.0,5.867380055327889,96.69303487089846
2015,96.4457582765139,96.60939797319948,0.0,0.0,0.0,0.0,96.723324866477
2016,96.32918556263284,96.88919115086527,0.0,0.0,0.0,0.0,96.69612500976608
2017,70.09138259708334,96.97850057749729,0.0,0.0,0.0,1.9596087817086865,96.77075960296563
2018,96.35029330362879,96.78452817164596,13.839531181111713,0.0,0.0,0.0,96.94165289621483
2019,75.20164549609956,96.92276471545966,0.0,0.0,0.0,0.0,96.79114207225058
2020,96.40220299478975,96.81348240707922,0.0,0.0,0.0,0.0,96.48643273629723
2021,96.52533100711922,96.74535223494127,0.0,0.0,0.0,0.0,96.74918991466723
2022,96.67018436077264,96.80300885054187,0.0,0.0,0.0,0.0,96.81425877097817
2023,96.38183225559865,96.80007062909324,0.0,0.0,0.0,0.0,96.78337613536677
2024,96.63025622263243,96.57192268229575,0.0,0.0,0.0,0.0,96.7041654507104
2025,96.59539209900693,96.8662511006902,0.0,0.0,0.0,0.0,96.74685921167527
2026,96.58772795212356,96.74993963347826,0.0,0.0,0.0,0.0,96.91529023186686
2027,96.16668656853675,96.90982646721629,0.0,0.0,0.0,0.0,96.62972732388417
2028,96.4685164058838,96.69161029519945,0.0,0.0,0.0,0.0,96.75625534240204
2029,96.6502372377259,96.916521349381,0.0,0.0,0.0,0.0,96.64847570755758
2030,96.75156929773257,96.71117754335683,0.0,0.0,0.0,0.0,96.81037039206699
2031,96.22546323386524,96.60273259493857,0.0,0.0,0.0,0.0,96.67350867454711
2032,96.54922802786214,96.39234334306549,0.0,0.0,0.0,0.0,96.77311590514272
2033,96.33539635103254,96.90618506928743,0.0,0.0,0.0,0.0,96.79356772643159
2034,96.65062635718283,96.89824941380601,0.0,0.0,0.0,0.0,96.8055040874861
2035,96.24614546107675,92.39919519304173,0.0,0.0,0.0,0.0,96.80965840339974
2036,96.42967625088599,96.20577762486221,0.0,0.0,0.0,0.0,96.70678497872223
2037,96.46737549543614,96.7348183623585,0.0,0.0,0.0,0.0,96.8172079973747
2038,96.60638679171788,96.69501968695764,0.0,0.0,0.0,0.0,96.73125605242805
2039,96.17169585512511,96.77242917314926,0.0,0.0,0.0,0.0,96.82018469270088
2040,96.5533684293913,96.43882146197095,0.0,0.0,0.0,0.0,96.77058032585383
2041,96.50915849932483,96.82827381624094,0.0,0.0,0.0,0.0,96.61484838901627
2042,96.67623003727309,85.50420999626762,0.0,0.0,0.0,0.0,96.7910167308028
2043,96.6686339613714,62.69782779840787,0.0,0.0,0.0,0.0,96.76501549302816
2044,96.72037876852781,96.865794556418,0.0,0.0,0.0,0.0,96.74864809834722
2045,96.73214693714775,34.53829725371908,0.0,0.0,0.0,0.0,96.86098833477166
2046,96.51046656916401,87.12924233870116,0.0,0.0,0.0,0.0,96.4968022795186
2047,96.47480594983213,86.5909951501843,0.0,0.0,0.0,0.0,96.82165425261084
2048,96.54897351745531,50.56925847625465,0.0,0.0,0.0,0.0,96.87687154709513
2049,96.50783438568615,96.6821617712959,0.0,0.0,0.0,0.0,96.81272535293819
2050,96.77080401638524,65.51459383651746,0.0,0.0,0.0,0.0,96.75269966188647
2051,96.69503380388267,96.61877901071307,0.0,0.0,0.0,0.0,96.71524901410291
2052,96.71876884022075,19.911309006137564,0.0,0.0,0.0,0.0,96.59177943738713
2053,96.47581207321964,51.786912980122686,0.0,0.0,0.0,0.0,96.81522106372486
2054,96.65407698832928,29.758360985080543,0.0,0.0,0.0,0.0,96.73587375194586
2055,96.57508819826815,13.794563251781815,0.0,0.0,0.0,0.0,96.63013793417501
2056,96.52031841051425,39.90093022456135,0.0,0.0,0.0,0.0,96.55238692864242
2057,96.71501503128442,69.23094536071845,0.0,0.0,0.0,0.0,96.4576823545034
2058,96.22181828197246,0.0,0.0,0.0,0.0,0.0,96.69779043857324
2059,96.72819754620423,0.0,0.0,0.0,0.0,0.0,96.81475059588941
2060,96.82227034703456,37.52493803626898,0.0,0.0,0.0,0.0,96.65139058470238
2061,96.69268642790787,48.15788291113063,0.0,0.0,0.0,0.0,96.6494267175205
2062,96.69713685422481,60.19020895501228,0.0,0.0,0.0,0.0,96.72918505964604
2063,96.66714433616067,0.0,0.0,0.0,0.0,0.0,96.65147813904109
2064,96.70656888428239,0.0,0.0,0.0,0.0,0.0,96.61416359178112
2065,96.67476981256986,22.363387973617797,0.0,0.0,0.0,0.0,96.67097590123372
2066,96.60193998777538,32.440469770083524,0.0,0.0,0.0,0.0,96.16482590959
2067,96.30159312651632,18.1068926835079,0.0,0.0,0.0,0.0,51.85706126836868
2068,96.60852158891197,0.0,0.0,0.0,0.0,0.0,66.55172916194356
2069,96.58900566664032,18.621092422465196,0.0,0.0,0.0,0.0,96.57413777544508
2070,52.452290893483024,0.0,0.0,0.0,0.0,0.0,96.698531025071
2071,96.53996148015399,0.0,0.0,0.0,0.0,0.0,7.073241046939323
2072,79.9606014408541,0.0,0.0,0.0,0.0,0.0,96.6291097162287
2073,96.54755025728429,0.0,0.0,0.0,0.0,0.0,12.94174640005709
2074,96.5909356694268,0.0,0.0,0.0,0.0,0.0,81.34445426671068
2075,81.86751985017845,0.0,0.0,0.0,0.0,0.0,80.80110665372527
2076,62.97686658324994,0.0,0.0,0.0,0.0,0.0,16.850223215036994
2077,96.49207412703453,0.0,0.0,0.0,0.0,0.0,14.4121259151036
2078,40.09366113064713,0.0,0.0,0.0,0.0,0.0,0.0
2079,96.49614690096998,0.0,0.0,0.0,0.0,0.0,60.12350071815957
2080,96.74676190246332,0.0,0.0,0.0,0.0,0.0,58.682558621238186
2081,42.844073127149144,0.0,0.0,0.0,0.0,0.0,65.0020334145221
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,96.3061760176908,0.0,0.0,0.0,0.0,0.0,0.0
2084,30.223819844475376,0.0,0.0,0.0,0.0,0.0,0.0
2085,96.3454921072763,0.0,0.0,0.0,0.0,0.0,0.0
2086,79.647748092867,0.0,0.0,0.0,0.0,0.0,46.626004074224475
2087,58.50293506641615,0.0,0.0,0.0,0.0,0.0,0.0
2088,8.077660245185356,0.0,0.0,0.0,0.0,0.0,0.0
2089,31.340171788252576,0.0,0.0,0.0,0.0,0.0,0.0
2090,90.01695287219033,0.0,0.0,0.0,0.0,0.0,0.0
2091,3.6454853025760916,0.0,0.0,0.0,0.0,0.0,0.0
2092,28.422010070160802,0.0,0.0,0.0,0.0,0.0,0.0
2093,67.2529585021818,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,24.862769865116697,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,32.95337254091548
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
