2015,25.39616870552429,97.5908807068021,5.483518949706693,0.0,0.0,0.0,52.14350873200467
2016,0.43902656340471413,97.64383838394555,42.92355579939066,0.0,0.0,15.854835431225382,72.68199258207007
2017,0.0,82.11100444186995,72.2152995127696,0.0,0.0,3.465854699846129,95.73591659695578
2018,5.883440741377216,97.60875458851753,73.16819372996628,0.0,0.0,0.0,97.8092601442844
2019,0.0,81.05593527256482,70.13969756807191,0.0,0.0,0.2668903634657309,97.77711286136937
2020,8.53416970938608,97.65790187522833,36.4226075035691,0.0,0.0,0.0,97.76599673845622
2021,33.829900984626875,97.57362787759753,0.0,0.0,0.0,0.0,97.79813062780546
2022,68.7187561412507,97.5553303920406,9.693296980326627,0.0,0.0,0.0,97.76784908639642
2023,22.133813010279223,97.50176189593414,43.3043722456007,0.0,0.0,0.0,92.4560788865211
2024,87.03488827298295,97.65978798259958,0.0,0.0,0.0,0.0,97.74472552580757
2025,63.5754816606391,97.63574552528384,18.065231959258277,0.0,0.0,0.0,97.7882312146165
2026,48.3923250003124,97.601498404348,33.428309955617436,0.0,0.0,0.0,97.80301784251833
2027,39.47328781463577,97.6331453102573,38.50561497900568,0.0,0.0,0.0,97.74040188408073
2028,29.181764590450477,97.58443141944669,0.0,0.0,0.0,0.0,97.8122527134689
2029,97.53234949949535,97.54718026700439,0.0,0.0,0.0,0.0,97.76397058898813
2030,95.73239456133066,97.49050208425705,25.772821156923825,0.0,0.0,0.0,97.75547525131493
2031,54.71434189120322,97.53734984005355,0.0,0.0,0.0,0.0,97.79547246093799
2032,28.031319467230656,97.59910105555876,0.7114768436361376,0.0,0.0,0.0,97.76698902319242
2033,33.46718573281918,97.63664841808502,8.121983453421693,0.0,0.0,0.0,97.7038929100684
2034,79.83587788892984,97.61293557799416,6.271149105678436,0.0,0.0,0.0,84.10139223321383
2035,79.05846127031309,97.54474623880499,0.0,0.0,0.0,0.0,97.80280116825934
2036,74.12434889867411,97.47438856613662,0.0,0.0,0.0,0.0,62.43134518263294
2037,29.651245812623053,97.65971330324129,10.963097377391374,0.0,0.0,0.0,63.24494473116593
2038,45.94390347257539,97.5695161401589,0.0,0.0,0.0,0.0,97.78799315044428
2039,0.0,97.54492878998887,62.78472339976927,0.0,0.0,0.0,60.50386720461523
2040,69.08562152535536,97.55004485812252,0.0,0.0,0.0,0.0,97.7594462569737
2041,40.32472160211014,97.64592198267398,0.0,0.0,0.0,0.0,31.776470499194318
2042,73.56489333294147,87.79196712839152,0.0,0.0,0.0,0.0,74.34905151496554
2043,97.59939857069831,74.41532427445905,0.0,0.0,0.0,0.0,21.952788080605036
2044,97.587420301339,97.58946552273783,0.0,0.0,0.0,0.0,80.21677476552257
2045,97.71767986328629,65.20542700943946,0.0,0.0,0.0,0.0,30.871830517522636
2046,85.3637780518222,85.0021101408635,0.0,0.0,0.0,0.0,45.35445643037033
2047,97.64710579245182,91.36973268377069,0.0,0.0,0.0,0.0,90.92601854397988
2048,97.61725242610952,78.58961920770027,0.0,0.0,0.0,0.0,27.520375235273917
2049,63.84863030525023,97.51558551909454,0.0,0.0,0.0,0.0,42.445638067268824
2050,97.5887207483192,84.91435656764428,0.0,0.0,0.0,0.0,31.93321049086202
2051,58.2599052166447,98.27100092982968,0.0,0.0,0.0,0.0,72.18166400714716
2052,97.56763850595945,70.0921938884682,0.0,0.0,0.0,0.0,46.927753898562116
2053,60.34966844880408,68.49999374286446,0.0,0.0,0.0,0.0,41.35828570053809
2054,97.51355697231816,53.90810906583458,0.0,0.0,0.0,0.0,28.550358384545707
2055,97.5795352502131,42.84943439845369,0.0,0.0,0.0,0.0,45.450326411005555
2056,93.89986170137472,91.85440047064961,0.0,0.0,0.0,0.0,3.603577009306811
2057,97.59799291921206,78.36605848150384,0.0,0.0,0.0,0.0,15.330436048240115
2058,97.61842234463332,21.737539130445917,0.0,0.0,0.0,0.0,53.711902013779905
2059,91.45712930335348,41.0156438922561,0.0,0.0,0.0,0.0,38.855972571329985
2060,97.68705225078538,52.897632502438086,0.0,0.0,0.0,0.0,1.4383393973431347
2061,97.60270411145028,52.10588061698377,0.0,0.0,0.0,0.0,62.233336836805606
2062,97.61433535122978,38.29363798385455,0.0,0.0,0.0,0.0,18.954746961227993
2063,97.6981531616102,26.18951722962704,0.0,0.0,0.0,0.0,0.0
2064,97.67594718582453,23.04877196647202,0.0,0.0,0.0,0.0,5.77725319547919
2065,97.61469686096065,65.43094547210646,0.0,0.0,0.0,0.0,0.0
2066,97.68103777395005,41.853391492600565,0.0,0.0,0.0,0.0,0.0
2067,97.60346082271684,43.88442896321813,0.0,0.0,0.0,0.0,0.0
2068,97.66401006006437,0.0,0.0,0.0,0.0,0.0,0.0
2069,97.6368724011291,60.80200075031408,0.0,0.0,0.0,0.0,0.0
2070,37.63192043177687,0.0,0.0,0.0,0.0,0.0,29.540066873763056
2071,97.63673031947874,33.54162984184089,0.0,0.0,0.0,0.0,0.0
2072,41.33027883040218,0.0,0.0,0.0,0.0,0.0,2.0970005765504114
2073,97.66882148153296,0.0,0.0,0.0,0.0,0.0,0.0
2074,81.76255187666752,11.826877983750073,0.0,0.0,0.0,0.0,0.0
2075,43.57222991192074,0.0,0.0,0.0,0.0,0.0,0.0
2076,39.85304694888787,18.99936100428968,0.0,0.0,0.0,0.0,0.0
2077,68.13326632785699,0.0,0.0,0.0,0.0,0.0,0.0
2078,23.592653621393836,0.0,0.0,0.0,0.0,0.0,0.0
2079,74.78028067123272,0.0,0.0,0.0,0.0,0.0,0.0
2080,48.64288701818476,0.0,0.0,0.0,0.0,0.0,0.0
2081,39.58256721116715,0.0,0.0,0.0,0.0,0.0,0.0
2082,18.022337465820826,0.0,0.0,0.0,0.0,0.0,0.0
2083,52.56605315556669,0.0,0.0,0.0,0.0,0.0,0.0
2084,6.916999344854203,0.0,0.0,0.0,0.0,0.0,0.0
2085,41.67066166049245,0.0,0.0,0.0,0.0,0.0,0.0
2086,50.95393533772491,0.0,0.0,0.0,0.0,0.0,0.0
2087,17.901267576191927,0.0,0.0,0.0,0.0,0.0,0.0
2088,13.419112682654989,0.0,0.0,0.0,0.0,0.0,0.0
2089,6.758660475927819,0.0,0.0,0.0,0.0,0.0,0.0
2090,58.04632551194397,0.0,0.0,0.0,0.0,0.0,0.0
2091,6.970926702728284,0.0,0.0,0.0,0.0,0.0,0.0
2092,12.472983019415496,0.0,0.0,0.0,0.0,0.0,0.0
2093,33.34405880322337,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,12.756204849825929,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
