"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"468",8626,1995,9,18,22.7,1.9,2.7,13.1
"469",8627,1995,9,19,23.5,4,3.5,11
"470",8628,1995,9,20,21.3,6.4,1.3,8.6
"471",8629,1995,9,21,23.8,3.9,3.8,11.1
"472",8630,1995,9,22,25,6.2,5,8.8
"473",8631,1995,9,23,19.9,13.2,0,1.8
"474",8632,1995,9,24,25.6,16,5.6,0
"475",8633,1995,9,25,24.6,10.2,4.6,4.8
"476",8634,1995,9,26,22.3,8,2.3,7
"477",8635,1995,9,27,19.4,6.1,0,8.9
"478",8636,1995,9,28,23.2,5.8,3.2,9.2
"479",8637,1995,9,29,24.3,7.8,4.3,7.2
"480",8638,1995,9,30,24.2,8,4.2,7
"481",8975,1996,9,1,28.4,11.8,8.4,3.2
"482",8976,1996,9,2,29.5,8.8,9.5,6.2
"483",8977,1996,9,3,30.4,12.3,10.4,2.7
"484",8978,1996,9,4,27.5,13.3,7.5,1.7
"485",8979,1996,9,5,25.8,15.5,5.8,0
"486",8980,1996,9,6,20.9,12.1,0.899999999999999,2.9
"487",8981,1996,9,7,28.6,11.3,8.6,3.7
"488",8982,1996,9,8,28.5,11.3,8.5,3.7
"489",8983,1996,9,9,24.2,16.1,4.2,0
"490",8984,1996,9,10,27.2,13.9,7.2,1.1
"491",8985,1996,9,11,29,12.3,9,2.7
"492",8986,1996,9,12,27.7,10.6,7.7,4.4
"493",8987,1996,9,13,29.3,14.5,9.3,0.5
"494",8988,1996,9,14,29.4,12.1,9.4,2.9
"495",8989,1996,9,15,29.3,14.2,9.3,0.800000000000001
"496",8990,1996,9,16,29.1,15,9.1,0
"497",8991,1996,9,17,26.9,16.8,6.9,0
"498",8992,1996,9,18,27.4,13.7,7.4,1.3
"499",8993,1996,9,19,23.1,14.9,3.1,0.0999999999999996
"500",8994,1996,9,20,26.1,8.4,6.1,6.6
"501",8995,1996,9,21,25.9,4.2,5.9,10.8
"502",8996,1996,9,22,26.6,7.2,6.6,7.8
"503",8997,1996,9,23,26.9,7.5,6.9,7.5
"504",8998,1996,9,24,28.5,9.7,8.5,5.3
"505",8999,1996,9,25,29.1,10,9.1,5
"506",9000,1996,9,26,27.8,8.6,7.8,6.4
"507",9001,1996,9,27,23.7,11.7,3.7,3.3
"508",9002,1996,9,28,21.1,9.2,1.1,5.8
"509",9003,1996,9,29,23.9,10.7,3.9,4.3
"510",9004,1996,9,30,24,11.7,4,3.3
"511",9340,1997,9,1,33,20.2,13,0.199999999999999
"512",9341,1997,9,2,30.6,20.4,10.6,0.399999999999999
"513",9342,1997,9,3,25.1,11.8,5.1,3.2
"514",9343,1997,9,4,27.8,9.2,7.8,5.8
"515",9344,1997,9,5,28.9,10.6,8.9,4.4
"516",9345,1997,9,6,29.8,15.3,9.8,0
"517",9346,1997,9,7,31.1,12.7,11.1,2.3
"518",9347,1997,9,8,31.4,12.1,11.4,2.9
"519",9348,1997,9,9,32.4,12.2,12.4,2.8
"520",9349,1997,9,10,26.8,15.5,6.8,0
"521",9350,1997,9,11,27.6,17.4,7.6,0
"522",9351,1997,9,12,25.7,15.8,5.7,0
"523",9352,1997,9,13,21.1,16.4,1.1,0
"524",9353,1997,9,14,21.1,13.8,1.1,1.2
"525",9354,1997,9,15,20.4,15.5,0.399999999999999,0
"526",9355,1997,9,16,19.8,13.9,0,1.1
"527",9356,1997,9,17,27.3,12.4,7.3,2.6
"528",9357,1997,9,18,26,10.3,6,4.7
"529",9358,1997,9,19,24.1,9,4.1,6
"530",9359,1997,9,20,23.1,7.3,3.1,7.7
"531",9360,1997,9,21,22.1,6.3,2.1,8.7
"532",9361,1997,9,22,21.8,9.3,1.8,5.7
"533",9362,1997,9,23,23.1,6.5,3.1,8.5
"534",9363,1997,9,24,22.4,4.2,2.4,10.8
"535",9364,1997,9,25,19.4,9,0,6
"536",9365,1997,9,26,19.6,9.1,0,5.9
"537",9366,1997,9,27,22.4,7.7,2.4,7.3
"538",9367,1997,9,28,22.8,6.1,2.8,8.9
"539",9368,1997,9,29,23.2,5.5,3.2,9.5
"540",9369,1997,9,30,25.1,6.6,5.1,8.4
"541",9705,1998,9,1,26.6,14.5,6.6,0.5
"542",9706,1998,9,2,25.8,12.8,5.8,2.2
"543",9707,1998,9,3,26.7,13.9,6.7,1.1
"544",9708,1998,9,4,27.5,12.6,7.5,2.4
"545",9709,1998,9,5,25.4,12.5,5.4,2.5
"546",9710,1998,9,6,28.3,11.3,8.3,3.7
"547",9711,1998,9,7,26.8,14.3,6.8,0.699999999999999
"548",9712,1998,9,8,28.9,14.3,8.9,0.699999999999999
"549",9713,1998,9,9,30,14.8,10,0.199999999999999
"550",9714,1998,9,10,32.3,16.2,12.3,0
"551",9715,1998,9,11,33.8,17.4,13.8,0
"552",9716,1998,9,12,31.6,16.8,11.6,0
"553",9717,1998,9,13,30.5,18.1,10.5,0
"554",9718,1998,9,14,29.8,15.7,9.8,0
"555",9719,1998,9,15,26.5,16,6.5,0
"556",9720,1998,9,16,22.7,8.2,2.7,6.8
"557",9721,1998,9,17,26.5,5.4,6.5,9.6
"558",9722,1998,9,18,27.6,6.9,7.6,8.1
"559",9723,1998,9,19,26.7,11.8,6.7,3.2
"560",9724,1998,9,20,28.9,18.4,8.9,0
"561",9725,1998,9,21,24.8,17.5,4.8,0
"562",9726,1998,9,22,23.1,7.7,3.1,7.3
"563",9727,1998,9,23,22.1,6.8,2.1,8.2
"564",9728,1998,9,24,21.5,14.9,1.5,0.0999999999999996
"565",9729,1998,9,25,26.2,13.4,6.2,1.6
"566",9730,1998,9,26,26.1,15.5,6.1,0
"567",9731,1998,9,27,27.7,13.1,7.7,1.9
"568",9732,1998,9,28,22.5,14.6,2.5,0.4
"569",9733,1998,9,29,18.6,15.2,0,0
"570",9734,1998,9,30,21.7,17.7,1.7,0
"571",10070,1999,9,1,29.7,15.1,9.7,0
"572",10071,1999,9,2,29.9,17.4,9.9,0
"573",10072,1999,9,3,30.2,17.1,10.2,0
"574",10073,1999,9,4,29.7,17.2,9.7,0
"575",10074,1999,9,5,22.6,17.2,2.6,0
"576",10075,1999,9,6,26.3,20.6,6.3,0.600000000000001
"577",10076,1999,9,7,28.7,20.2,8.7,0.199999999999999
"578",10077,1999,9,8,30.4,18,10.4,0
"579",10078,1999,9,9,30.1,17.8,10.1,0
"580",10079,1999,9,10,29.2,20.9,9.2,0.899999999999999
"581",10080,1999,9,11,30,18.8,10,0
"582",10081,1999,9,12,28.7,18.5,8.7,0
"583",10082,1999,9,13,31,17,11,0
"584",10083,1999,9,14,28.9,17.1,8.9,0
"585",10084,1999,9,15,28,12.4,8,2.6
"586",10085,1999,9,16,25.8,15.1,5.8,0
"587",10086,1999,9,17,22.8,14.6,2.8,0.4
"588",10087,1999,9,18,23.4,17.1,3.4,0
"589",10088,1999,9,19,30,18.7,10,0
"590",10089,1999,9,20,23.1,17.4,3.1,0
"591",10090,1999,9,21,18.4,14,0,1
"592",10091,1999,9,22,18.5,14.2,0,0.800000000000001
"593",10092,1999,9,23,18.5,15.8,0,0
"594",10093,1999,9,24,23.5,17,3.5,0
"595",10094,1999,9,25,25.1,11.1,5.1,3.9
"596",10095,1999,9,26,26.2,10.3,6.2,4.7
"597",10096,1999,9,27,29.3,8.6,9.3,6.4
"598",10097,1999,9,28,29.3,9.5,9.3,5.5
"599",10098,1999,9,29,26,13.3,6,1.7
"600",10099,1999,9,30,25.6,12.5,5.6,2.5
"601",10436,2000,9,1,25.6,22,5.6,2
"602",10437,2000,9,2,30.2,17.9,10.2,0
"603",10438,2000,9,3,28.4,14.9,8.4,0.0999999999999996
"604",10439,2000,9,4,26.5,12.5,6.5,2.5
"605",10440,2000,9,5,28.7,10.5,8.7,4.5
"606",10441,2000,9,6,26.7,16.8,6.7,0
"607",10442,2000,9,7,20,15.7,0,0
"608",10443,2000,9,8,17.3,15.2,0,0
"609",10444,2000,9,9,22.6,14.2,2.6,0.800000000000001
"610",10445,2000,9,10,22.8,13.8,2.8,1.2
"611",10446,2000,9,11,17.9,15.1,0,0
"612",10447,2000,9,12,21.5,12.3,1.5,2.7
"613",10448,2000,9,13,16.2,12.4,0,2.6
"614",10449,2000,9,14,18.4,14,0,1
"615",10450,2000,9,15,22.2,16.7,2.2,0
"616",10451,2000,9,16,20,14.5,0,0.5
"617",10452,2000,9,17,22.8,9,2.8,6
"618",10453,2000,9,18,22.2,7.4,2.2,7.6
"619",10454,2000,9,19,24.2,5.9,4.2,9.1
"620",10455,2000,9,20,27.9,5.9,7.9,9.1
"621",10456,2000,9,21,24.3,5.1,4.3,9.9
"622",10457,2000,9,22,19.2,15,0,0
"623",10458,2000,9,23,25.7,11.2,5.7,3.8
"624",10459,2000,9,24,23.8,12,3.8,3
"625",10460,2000,9,25,22,10.6,2,4.4
"626",10461,2000,9,26,24.1,7,4.1,8
"627",10462,2000,9,27,24.7,5.2,4.7,9.8
"628",10463,2000,9,28,18.6,6.5,0,8.5
"629",10464,2000,9,29,24.6,6.4,4.6,8.6
"630",10465,2000,9,30,23.6,6.5,3.6,8.5
"631",10801,2001,9,1,27.7,10.6,7.7,4.4
"632",10802,2001,9,2,27.7,9,7.7,6
"633",10803,2001,9,3,27.1,13.3,7.1,1.7
"634",10804,2001,9,4,25.8,11.3,5.8,3.7
"635",10805,2001,9,5,28.2,12.6,8.2,2.4
"636",10806,2001,9,6,28.3,13.6,8.3,1.4
"637",10807,2001,9,7,25.8,13.1,5.8,1.9
"638",10808,2001,9,8,24.6,16.2,4.6,0
"639",10809,2001,9,9,25.7,17.8,5.7,0
"640",10810,2001,9,10,24.3,18,4.3,0
"641",10811,2001,9,11,23.3,15,3.3,0
"642",10812,2001,9,12,22.8,10.8,2.8,4.2
"643",10813,2001,9,13,23.8,9.1,3.8,5.9
"644",10814,2001,9,14,19.6,11.5,0,3.5
"645",10815,2001,9,15,26,9.6,6,5.4
"646",10816,2001,9,16,27.2,7.5,7.2,7.5
"647",10817,2001,9,17,27,8.1,7,6.9
"648",10818,2001,9,18,27,12.3,7,2.7
"649",10819,2001,9,19,24.7,9.8,4.7,5.2
"650",10820,2001,9,20,22.3,13.8,2.3,1.2
"651",10821,2001,9,21,18.1,7,0,8
"652",10822,2001,9,22,19.2,5.6,0,9.4
"653",10823,2001,9,23,22.2,2.2,2.2,12.8
"654",10824,2001,9,24,23.7,4.8,3.7,10.2
"655",10825,2001,9,25,22,8.6,2,6.4
"656",10826,2001,9,26,22.7,4.5,2.7,10.5
"657",10827,2001,9,27,23.8,8.3,3.8,6.7
"658",10828,2001,9,28,20.5,6,0.5,9
"659",10829,2001,9,29,20.2,7.8,0.199999999999999,7.2
"660",10830,2001,9,30,14.3,12,0.699999999999999,3
"661",11166,2002,9,1,22.7,17.5,2.7,0
"662",11167,2002,9,2,28.3,15.5,8.3,0
"663",11168,2002,9,3,30.7,17.2,10.7,0
"664",11169,2002,9,4,25.7,16.7,5.7,0
"665",11170,2002,9,5,27.2,15.6,7.2,0
"666",11171,2002,9,6,21.5,15,1.5,0
"667",11172,2002,9,7,21.7,10.1,1.7,4.9
"668",11173,2002,9,8,25.3,8.1,5.3,6.9
"669",11174,2002,9,9,24.2,11.6,4.2,3.4
"670",11175,2002,9,10,25.2,8.6,5.2,6.4
"671",11176,2002,9,11,27.2,12.8,7.2,2.2
"672",11177,2002,9,12,23.2,14.3,3.2,0.699999999999999
"673",11178,2002,9,13,18.8,12.1,0,2.9
"674",11179,2002,9,14,19,11.6,0,3.4
"675",11180,2002,9,15,17.7,10.8,0,4.2
"676",11181,2002,9,16,16.5,10.8,0,4.2
"677",11182,2002,9,17,22.1,6.6,2.1,8.4
"678",11183,2002,9,18,23.1,3.9,3.1,11.1
"679",11184,2002,9,19,23.2,7.6,3.2,7.4
"680",11185,2002,9,20,24.3,8.6,4.3,6.4
"681",11186,2002,9,21,20.6,9,0.600000000000001,6
"682",11187,2002,9,22,18.3,8.6,0,6.4
"683",11188,2002,9,23,21.8,7.5,1.8,7.5
"684",11189,2002,9,24,22.6,5.4,2.6,9.6
"685",11190,2002,9,25,23.7,6,3.7,9
"686",11191,2002,9,26,23.2,9.8,3.2,5.2
"687",11192,2002,9,27,18.8,8.8,0,6.2
"688",11193,2002,9,28,24,9.6,4,5.4
"689",11194,2002,9,29,20.8,9.3,0.800000000000001,5.7
"690",11195,2002,9,30,20.7,9.3,0.699999999999999,5.7
"691",11531,2003,9,1,25.2,15.3,5.2,0
"692",11532,2003,9,2,22.2,18.7,2.2,0
"693",11533,2003,9,3,24.2,15.8,4.2,0
"694",11534,2003,9,4,27.7,12.6,7.7,2.4
"695",11535,2003,9,5,27.7,19.6,7.7,0
"696",11536,2003,9,6,26.3,17.1,6.3,0
"697",11537,2003,9,7,20.8,17.7,0.800000000000001,0
"698",11538,2003,9,8,27.2,18.7,7.2,0
"699",11539,2003,9,9,22.7,15.8,2.7,0
"700",11540,2003,9,10,25.1,15.8,5.1,0
"701",11541,2003,9,11,21.7,15.3,1.7,0
"702",11542,2003,9,12,23.5,17.3,3.5,0
"703",11543,2003,9,13,24.7,17.2,4.7,0
"704",11544,2003,9,14,24.3,14.1,4.3,0.9
"705",11545,2003,9,15,25,13.1,5,1.9
"706",11546,2003,9,16,26,14.1,6,0.9
"707",11547,2003,9,17,25.5,13.3,5.5,1.7
"708",11548,2003,9,18,20.6,14.6,0.600000000000001,0.4
"709",11549,2003,9,19,21.5,16,1.5,0
"710",11550,2003,9,20,19,10.3,0,4.7
"711",11551,2003,9,21,18.8,6.8,0,8.2
"712",11552,2003,9,22,19.2,3.9,0,11.1
"713",11553,2003,9,23,20.5,3.7,0.5,11.3
"714",11554,2003,9,24,20.2,5.9,0.199999999999999,9.1
"715",11555,2003,9,25,23.2,12.1,3.2,2.9
"716",11556,2003,9,26,24.2,9.5,4.2,5.5
"717",11557,2003,9,27,24.1,7.8,4.1,7.2
"718",11558,2003,9,28,22.2,10.8,2.2,4.2
"719",11559,2003,9,29,18.6,6.8,0,8.2
"720",11560,2003,9,30,20.1,5.1,0.100000000000001,9.9
"721",11897,2004,9,1,26.2,12,6.2,3
"722",11898,2004,9,2,26.2,9.6,6.2,5.4
"723",11899,2004,9,3,26.7,10.1,6.7,4.9
"724",11900,2004,9,4,27.5,12.8,7.5,2.2
"725",11901,2004,9,5,27.1,11.5,7.1,3.5
"726",11902,2004,9,6,21.2,15.6,1.2,0
"727",11903,2004,9,7,22.2,17,2.2,0
"728",11904,2004,9,8,24.6,15.8,4.6,0
"729",11905,2004,9,9,22.8,13.5,2.8,1.5
"730",11906,2004,9,10,25,12.1,5,2.9
"731",11907,2004,9,11,18.3,15.6,0,0
"732",11908,2004,9,12,23.6,15.8,3.6,0
"733",11909,2004,9,13,24,14.6,4,0.4
"734",11910,2004,9,14,24.1,11,4.1,4
"735",11911,2004,9,15,25,16.2,5,0
"736",11912,2004,9,16,25.6,16.1,5.6,0
"737",11913,2004,9,17,27.2,13.6,7.2,1.4
"738",11914,2004,9,18,22.7,17.2,2.7,0
"739",11915,2004,9,19,24,12.1,4,2.9
"740",11916,2004,9,20,18.3,12.1,0,2.9
"741",11917,2004,9,21,21.3,10.6,1.3,4.4
"742",11918,2004,9,22,23.1,8.3,3.1,6.7
"743",11919,2004,9,23,22.5,9.5,2.5,5.5
"744",11920,2004,9,24,24.2,8.6,4.2,6.4
"745",11921,2004,9,25,22.3,7.8,2.3,7.2
"746",11922,2004,9,26,20.6,11.6,0.600000000000001,3.4
"747",11923,2004,9,27,23.7,12.1,3.7,2.9
"748",11924,2004,9,28,22,11.3,2,3.7
"749",11925,2004,9,29,22.1,8.8,2.1,6.2
"750",11926,2004,9,30,24.8,7.1,4.8,7.9
"751",12262,2005,9,1,31.2,17.6,11.2,0
"752",12263,2005,9,2,29.1,20.3,9.1,0.300000000000001
"753",12264,2005,9,3,26.7,17.8,6.7,0
"754",12265,2005,9,4,21.7,16.7,1.7,0
"755",12266,2005,9,5,23.2,17.7,3.2,0
"756",12267,2005,9,6,21.2,18.6,1.2,0
"757",12268,2005,9,7,26.5,17,6.5,0
"758",12269,2005,9,8,28.2,13.5,8.2,1.5
"759",12270,2005,9,9,24.5,14,4.5,1
"760",12271,2005,9,10,26.1,17.2,6.1,0
"761",12272,2005,9,11,30.5,17.2,10.5,0
"762",12273,2005,9,12,30.5,21.1,10.5,1.1
"763",12274,2005,9,13,27.2,18.3,7.2,0
"764",12275,2005,9,14,22.2,13.5,2.2,1.5
"765",12276,2005,9,15,24.7,9.3,4.7,5.7
"766",12277,2005,9,16,24.7,11.8,4.7,3.2
"767",12278,2005,9,17,28.2,13.6,8.2,1.4
"768",12279,2005,9,18,25.8,16.5,5.8,0
"769",12280,2005,9,19,23.2,15.5,3.2,0
"770",12281,2005,9,20,25.7,14.6,5.7,0.4
"771",12282,2005,9,21,17.7,13.3,0,1.7
"772",12283,2005,9,22,18.1,14.5,0,0.5
"773",12284,2005,9,23,21.2,14.8,1.2,0.199999999999999
"774",12285,2005,9,24,22.2,11.8,2.2,3.2
"775",12286,2005,9,25,22.8,8.3,2.8,6.7
"776",12287,2005,9,26,23.7,10.3,3.7,4.7
"777",12288,2005,9,27,22.1,8.6,2.1,6.4
"778",12289,2005,9,28,23.1,6,3.1,9
"779",12290,2005,9,29,22.7,6.1,2.7,8.9
"780",12291,2005,9,30,17.6,13.8,0,1.2
"781",12627,2006,9,1,26.7,11.5,6.7,3.5
"782",12628,2006,9,2,27.7,13.1,7.7,1.9
"783",12629,2006,9,3,27.2,14.1,7.2,0.9
"784",12630,2006,9,4,26.2,14.3,6.2,0.699999999999999
"785",12631,2006,9,5,20.2,13.5,0.199999999999999,1.5
"786",12632,2006,9,6,21,13.1,1,1.9
"787",12633,2006,9,7,25.5,11,5.5,4
"788",12634,2006,9,8,22.1,10.3,2.1,4.7
"789",12635,2006,9,9,23.6,13.6,3.6,1.4
"790",12636,2006,9,10,20.3,6.5,0.300000000000001,8.5
"791",12637,2006,9,11,19.7,5.9,0,9.1
"792",12638,2006,9,12,22.2,10.1,2.2,4.9
"793",12639,2006,9,13,23.3,10.8,3.3,4.2
"794",12640,2006,9,14,23.3,8.1,3.3,6.9
"795",12641,2006,9,15,21.8,10.8,1.8,4.2
"796",12642,2006,9,16,22.1,14.6,2.1,0.4
"797",12643,2006,9,17,18.3,15.3,0,0
"798",12644,2006,9,18,19.8,15.3,0,0
"799",12645,2006,9,19,25.3,10.6,5.3,4.4
"800",12646,2006,9,20,26,10.5,6,4.5
"801",12647,2006,9,21,26.2,11.1,6.2,3.9
"802",12648,2006,9,22,24.1,9.6,4.1,5.4
"803",12649,2006,9,23,23.5,4.8,3.5,10.2
"804",12650,2006,9,24,23.7,4.3,3.7,10.7
"805",12651,2006,9,25,25.7,3.2,5.7,11.8
"806",12652,2006,9,26,24.7,6,4.7,9
"807",12653,2006,9,27,24.7,6,4.7,9
"808",12654,2006,9,28,22,10.6,2,4.4
"809",12655,2006,9,29,24.2,11.3,4.2,3.7
"810",12656,2006,9,30,23.7,8,3.7,7
"811",12992,2007,9,1,18.6,16.3,0,0
"812",12993,2007,9,2,22.7,17,2.7,0
"813",12994,2007,9,3,24.1,15.8,4.1,0
"814",12995,2007,9,4,21.2,15.8,1.2,0
"815",12996,2007,9,5,20.7,16.7,0.699999999999999,0
"816",12997,2007,9,6,21.2,16.2,1.2,0
"817",12998,2007,9,7,23.1,16,3.1,0
"818",12999,2007,9,8,24.7,15.8,4.7,0
"819",13000,2007,9,9,25.3,13,5.3,2
"820",13001,2007,9,10,26.5,11.3,6.5,3.7
"821",13002,2007,9,11,26.7,13.3,6.7,1.7
"822",13003,2007,9,12,26.7,13.3,6.7,1.7
"823",13004,2007,9,13,28.2,14.5,8.2,0.5
"824",13005,2007,9,14,23.8,13.1,3.8,1.9
"825",13006,2007,9,15,23.5,18.5,3.5,0
"826",13007,2007,9,16,21.8,17.8,1.8,0
"827",13008,2007,9,17,24.7,18.6,4.7,0
"828",13009,2007,9,18,22.7,18.6,2.7,0
"829",13010,2007,9,19,29.6,18.7,9.6,0
"830",13011,2007,9,20,30.7,22.1,10.7,2.1
"831",13012,2007,9,21,29.1,20.3,9.1,0.300000000000001
"832",13013,2007,9,22,21.5,15.1,1.5,0
"833",13014,2007,9,23,20.6,14.8,0.600000000000001,0.199999999999999
"834",13015,2007,9,24,22.6,14.6,2.6,0.4
"835",13016,2007,9,25,25.8,14.8,5.8,0.199999999999999
"836",13017,2007,9,26,23.8,13.8,3.8,1.2
"837",13018,2007,9,27,25.2,14.6,5.2,0.4
"838",13019,2007,9,28,22.3,15.8,2.3,0
"839",13020,2007,9,29,19.7,12.5,0,2.5
"840",13021,2007,9,30,18.5,12.6,0,2.4
"841",13358,2008,9,1,24.3,18.3,4.3,0
"842",13359,2008,9,2,21.5,16,1.5,0
"843",13360,2008,9,3,28.1,13.2,8.1,1.8
"844",13361,2008,9,4,26.6,12.5,6.6,2.5
"845",13362,2008,9,5,27.1,12.1,7.1,2.9
"846",13363,2008,9,6,24.3,13.4,4.3,1.6
"847",13364,2008,9,7,29.7,11.3,9.7,3.7
"848",13365,2008,9,8,28.2,13.8,8.2,1.2
"849",13366,2008,9,9,27.2,12.4,7.2,2.6
"850",13367,2008,9,10,27.1,12.8,7.1,2.2
"851",13368,2008,9,11,27.9,11.3,7.9,3.7
"852",13369,2008,9,12,28.9,13.2,8.9,1.8
"853",13370,2008,9,13,29.7,14.1,9.7,0.9
"854",13371,2008,9,14,27.3,13.8,7.3,1.2
"855",13372,2008,9,15,28.3,15,8.3,0
"856",13373,2008,9,16,30.7,13.4,10.7,1.6
"857",13374,2008,9,17,30.8,12.7,10.8,2.3
"858",13375,2008,9,18,31.3,9.1,11.3,5.9
"859",13376,2008,9,19,30.3,10.4,10.3,4.6
"860",13377,2008,9,20,27.2,12,7.2,3
"861",13378,2008,9,21,27,13.5,7,1.5
"862",13379,2008,9,22,25.7,12.7,5.7,2.3
"863",13380,2008,9,23,26.6,17.7,6.6,0
"864",13381,2008,9,24,19.3,16.4,0,0
"865",13382,2008,9,25,20.7,15.1,0.699999999999999,0
"866",13383,2008,9,26,19.4,5.2,0,9.8
"867",13384,2008,9,27,19,3.1,0,11.9
"868",13385,2008,9,28,19.9,5.4,0,9.6
"869",13386,2008,9,29,22.6,10.2,2.6,4.8
"870",13387,2008,9,30,22.2,8.2,2.2,6.8
"871",13723,2009,9,1,26.5,8.2,6.5,6.8
"872",13724,2009,9,2,26.6,9.9,6.6,5.1
"873",13725,2009,9,3,28.1,9.7,8.1,5.3
"874",13726,2009,9,4,29.8,13.5,9.8,1.5
"875",13727,2009,9,5,29.2,17,9.2,0
"876",13728,2009,9,6,31.3,16,11.3,0
"877",13729,2009,9,7,28.8,17.1,8.8,0
"878",13730,2009,9,8,26.4,16.9,6.4,0
"879",13731,2009,9,9,27,12.9,7,2.1
"880",13732,2009,9,10,27.3,10.5,7.3,4.5
"881",13733,2009,9,11,24.9,11.8,4.9,3.2
"882",13734,2009,9,12,22.2,12.2,2.2,2.8
"883",13735,2009,9,13,26.4,10.8,6.4,4.2
"884",13736,2009,9,14,23.6,10.4,3.6,4.6
"885",13737,2009,9,15,25.6,10,5.6,5
"886",13738,2009,9,16,27.1,10.3,7.1,4.7
"887",13739,2009,9,17,25.6,7.1,5.6,7.9
"888",13740,2009,9,18,29.9,8.9,9.9,6.1
"889",13741,2009,9,19,23,8.8,3,6.2
"890",13742,2009,9,20,26.4,7.6,6.4,7.4
"891",13743,2009,9,21,19.1,14.3,0,0.699999999999999
"892",13744,2009,9,22,26.5,14.4,6.5,0.6
"893",13745,2009,9,23,26.2,13.9,6.2,1.1
"894",13746,2009,9,24,28.8,12.2,8.8,2.8
"895",13747,2009,9,25,25.4,12,5.4,3
"896",13748,2009,9,26,26.9,10.9,6.9,4.1
"897",13749,2009,9,27,20.4,13.5,0.399999999999999,1.5
"898",13750,2009,9,28,21.3,15.4,1.3,0
"899",13751,2009,9,29,23.1,11.8,3.1,3.2
"900",13752,2009,9,30,23.8,11.2,3.8,3.8
"901",14088,2010,9,1,32.3,20.5,12.3,0.5
"902",14089,2010,9,2,28.3,20.8,8.3,0.800000000000001
"903",14090,2010,9,3,31,19.3,11,0
"904",14091,2010,9,4,32.4,20.9,12.4,0.899999999999999
"905",14092,2010,9,5,32.3,20,12.3,0
"906",14093,2010,9,6,23.8,20.6,3.8,0.600000000000001
"907",14094,2010,9,7,25.2,19.9,5.2,0
"908",14095,2010,9,8,25.7,14.4,5.7,0.6
"909",14096,2010,9,9,26.5,15.4,6.5,0
"910",14097,2010,9,10,28.3,19.7,8.3,0
"911",14098,2010,9,11,22.7,21,2.7,1
"912",14099,2010,9,12,27.1,16.7,7.1,0
"913",14100,2010,9,13,26.3,16.3,6.3,0
"914",14101,2010,9,14,28.1,13,8.1,2
"915",14102,2010,9,15,28.5,10.2,8.5,4.8
"916",14103,2010,9,16,28.7,9.7,8.7,5.3
"917",14104,2010,9,17,29.3,13.5,9.3,1.5
"918",14105,2010,9,18,29,13.8,9,1.2
"919",14106,2010,9,19,19.5,14.6,0,0.4
"920",14107,2010,9,20,20.6,15.6,0.600000000000001,0
"921",14108,2010,9,21,26.3,17.6,6.3,0
"922",14109,2010,9,22,18.6,13.9,0,1.1
"923",14110,2010,9,23,21.1,9.1,1.1,5.9
"924",14111,2010,9,24,20.9,7.8,0.899999999999999,7.2
"925",14112,2010,9,25,20.3,7,0.300000000000001,8
"926",14113,2010,9,26,21.1,5.6,1.1,9.4
"927",14114,2010,9,27,22.3,7,2.3,8
"928",14115,2010,9,28,20.2,4.1,0.199999999999999,10.9
"929",14116,2010,9,29,19.9,3.1,0,11.9
"930",14117,2010,9,30,21.9,2.4,1.9,12.6
"931",14453,2011,9,1,33.1,18.4,13.1,0
"932",14454,2011,9,2,28.3,15.5,8.3,0
"933",14455,2011,9,3,25.3,22,5.3,2
"934",14456,2011,9,4,24.8,18,4.8,0
"935",14457,2011,9,5,26.2,16.2,6.2,0
"936",14458,2011,9,6,26.6,11.9,6.6,3.1
"937",14459,2011,9,7,26.2,9.9,6.2,5.1
"938",14460,2011,9,8,22.1,16.3,2.1,0
"939",14461,2011,9,9,22.3,15.6,2.3,0
"940",14462,2011,9,10,20,16,0,0
"941",14463,2011,9,11,24,17,4,0
"942",14464,2011,9,12,26.7,19.7,6.7,0
"943",14465,2011,9,13,28.6,20.3,8.6,0.300000000000001
"944",14466,2011,9,14,30.5,19.4,10.5,0
"945",14467,2011,9,15,29.4,18.5,9.4,0
"946",14468,2011,9,16,30.7,18.1,10.7,0
"947",14469,2011,9,17,27.8,18,7.8,0
"948",14470,2011,9,18,22.8,15.7,2.8,0
"949",14471,2011,9,19,18,12,0,3
"950",14472,2011,9,20,18.2,12.1,0,2.9
"951",14473,2011,9,21,20.2,6.3,0.199999999999999,8.7
"952",14474,2011,9,22,23.6,3.4,3.6,11.6
"953",14475,2011,9,23,23.2,4.9,3.2,10.1
"954",14476,2011,9,24,23.6,7.3,3.6,7.7
"955",14477,2011,9,25,24.8,7,4.8,8
"956",14478,2011,9,26,25.1,5.2,5.1,9.8
"957",14479,2011,9,27,23.7,2.4,3.7,12.6
"958",14480,2011,9,28,21.9,5.8,1.9,9.2
"959",14481,2011,9,29,16.2,12.5,0,2.5
"960",14482,2011,9,30,20.5,6.8,0.5,8.2
"961",14819,2012,9,1,26.3,15.4,6.3,0
"962",14820,2012,9,2,26.7,16.6,6.7,0
"963",14821,2012,9,3,28.5,15.8,8.5,0
"964",14822,2012,9,4,25.8,17.3,5.8,0
"965",14823,2012,9,5,25.4,13.9,5.4,1.1
"966",14824,2012,9,6,24.9,10.8,4.9,4.2
"967",14825,2012,9,7,26.5,10,6.5,5
