2001,12.146944203603844,96.99538635653313,97.34893583089966,20.883032355593194,12.931080958592975,97.27421926127366,76.58057137528502
2002,43.074409531292304,96.7261188876327,97.47876790733508,44.62492638985531,30.278363155512615,97.42483952879736,96.69870154907987
2003,55.35635711252116,97.08128423950726,97.36764917771947,29.59591523448713,0.0,89.44084276462019,96.83323745102015
2004,21.756621497267275,97.07886625233566,97.41819094048277,11.075014293762322,42.700264362210184,97.35335841900402,86.3035951559219
2005,25.24744345113473,85.22552097325615,97.40157426104902,13.89118833433004,0.0,95.4922013952089,87.31682416517803
2006,40.97216143942147,97.12239323292586,70.57639239504918,0.0,0.0,97.30971741153057,34.64933557188657
2007,26.198761742259194,97.06447850908498,97.47052968042847,6.6540499425418815,0.0,87.9018673123434,76.59810973599056
2008,48.73626092387892,97.15559453748699,90.43402066729352,7.935998027352581,0.0,97.37099648164754,96.96257804935877
2009,7.1048432941696715,96.96431136079468,97.38554707251508,47.39454224669341,30.183331000193697,97.27423977320414,91.71987060511357
2010,40.917762393509555,86.29446535270193,97.41531632418416,17.314758468036665,16.23549053824594,97.28715475425817,96.64905828809741
2011,4.208321315596385,93.46252619644493,92.36401717672173,0.0,0.0,93.66195175462737,96.78016184961123
2012,10.301469599036354,96.99521156453167,97.35904150514983,1.9861212140283202,0.0,89.51917424627963,96.61254418677592
2013,41.250879861378024,96.99958206721122,93.16063263900128,24.040610053041473,0.0,69.56240064548928,86.56045207296955
2014,16.66989799721401,96.9952433641736,97.37822682046475,35.12107421248666,18.496150170429345,97.33540886804134,96.71480132688198
2015,48.44747298990928,97.11987383222895,61.40979748197132,0.0,0.0,65.2909643527521,53.17234993248511
2016,26.755812622666703,97.14033957237972,87.02528582409595,0.0,0.0,97.3862048126162,74.53945418366789
2017,1.4544973614106507,96.97055134622401,97.47665267145433,24.838240026058156,0.0,91.08373664324564,95.98096030691723
2018,33.25229119234127,97.01454867795132,97.42316282004212,0.0,0.0,77.6981983732237,96.97946430235415
2019,21.100953849206032,96.88063706140179,97.4315490112131,18.06644301644815,0.0,86.82999605849714,96.81706357391535
2020,31.599745721062376,97.1491077376135,86.17909184149238,12.11434962773058,0.0,74.01004213939208,96.66661604940047
2021,56.360354680779416,97.08420089124911,51.05509696292376,0.0,0.0,53.65242475326178,96.92384595749442
2022,80.80521572161193,97.10373241673084,61.724936443211256,0.0,0.0,54.63094522741432,96.78463226831526
2023,46.32574465617232,96.99271195684075,85.35237685291088,0.0,0.0,59.426949512928125,90.45625994157291
2024,96.99630412351975,97.23233446327981,46.059016001148315,0.0,0.0,45.167443627940486,96.97165693649715
2025,77.86612100808607,97.17276977425456,65.23911221892543,0.0,0.0,65.79245764452575,96.79348154729625
2026,69.51402167572462,97.1136533753344,73.90783108952962,0.0,0.0,62.451874371003434,96.97045445902651
2027,54.89936791505614,97.12084311215058,88.19509632572485,0.0,0.0,41.44732537554501,96.87417401284966
2028,53.311567954777544,97.13007203035343,52.43941767836986,0.0,0.0,10.901001058334842,97.08715235564283
2029,96.96383403989061,97.10790034838939,41.155568233065516,0.0,0.0,33.08265851871266,96.98951975900485
2030,95.69635205024078,97.11233873913153,70.58587889911654,0.0,0.0,25.95245032701871,96.98058886832992
2031,72.55377876126644,97.08380369320577,28.753542162917082,0.0,0.0,0.0,96.9618805548297
2032,48.89257232569601,97.17978795875473,51.944215716515835,0.0,0.0,9.652052268827484,96.94333047557667
2033,53.41468654165839,97.12345415938314,62.74389709588678,0.0,0.0,51.45745040738573,97.00616674378702
2034,92.3605057638271,97.18358055439195,62.29951272670404,0.0,0.0,0.0,97.11415374710784
2035,89.6914375320138,97.14001168066896,36.44654551922109,0.0,0.0,0.0,97.04918522032978
2036,88.01369804924094,97.03285840258921,18.655222250059253,0.0,0.0,0.0,97.08189303596598
2037,48.07620400866133,97.24006650405035,62.21607571175092,0.0,0.0,0.0,97.2239324676562
2038,65.75441761993406,97.17522715711738,40.775261882250625,0.0,0.0,9.473817529052905,96.98293222125834
2039,9.979486004012886,96.9418678457105,97.35095211150374,0.0,0.0,69.157740713313,97.23043109971923
2040,83.44349182829589,97.15924050404828,56.18910238067356,0.0,0.0,0.0,97.00999646804165
2041,65.0556781748997,97.22380284226041,26.17694268303255,0.0,0.0,0.0,97.1716659418784
2042,83.60797669516431,97.12176922006581,3.1740083917306676,0.0,0.0,18.614130251698455,97.12441611562727
2043,97.12634699394007,96.99386359368877,34.83245648646577,0.0,0.0,0.9107932529547895,97.29801150740713
2044,97.06132100708524,97.19798176465883,35.033336673119614,0.0,0.0,2.7500250770275843,97.13912678722109
2045,97.30501711742383,97.0251570010949,7.496473368161463,0.0,0.0,0.0,97.28075098353334
2046,94.63023183803168,97.14187206070518,31.036649071660882,0.0,0.0,32.118463464148704,97.14330429381263
2047,97.25303527213065,97.13745388736099,8.417400977541044,0.0,0.0,0.0,97.08445005790385
2048,97.18765852324493,97.08138569139975,0.0,0.0,0.0,0.0,97.31911242102832
2049,77.06871170955343,97.09205938535038,33.84349665018952,0.0,0.0,0.0,97.28262877914311
2050,97.19228161542733,97.05596125842108,21.264572307269443,0.0,0.0,0.0,97.23430177244484
2051,75.54224933488938,97.19508431558297,35.54607450668237,0.0,0.0,1.8824160018053013,97.13707806979204
2052,96.97663590474886,97.04206016300039,12.778003733531548,0.0,0.0,0.0,97.19221036010111
2053,77.1793812556212,97.04625482627738,0.0,0.0,0.0,0.0,97.32833723966618
2054,97.10622222280145,97.6133334372659,0.0,0.0,0.0,0.0,97.24553923848435
2055,97.14430511021551,89.62249357556293,0.0,0.0,0.0,0.0,97.20937701978383
2056,96.92938132880678,96.96239288766235,16.072201226641816,0.0,0.0,0.0,96.58050254826645
2057,97.17713196056032,97.05794665963691,0.0,0.0,0.0,0.0,97.25589083878566
2058,97.37849224913663,75.30678527439024,0.0,0.0,0.0,0.0,97.18288289243296
2059,94.81422919056105,93.9482633946858,0.0,0.0,0.0,0.0,97.28769242455013
2060,97.35128509717534,97.04071767856516,0.0,0.0,0.0,0.0,97.21133620248536
2061,97.1218036503977,96.97432559832784,0.0,0.0,0.0,0.0,97.13357257542502
2062,97.32301538812844,89.55885879784219,0.0,0.0,0.0,0.0,97.25128737417049
2063,97.39695491295618,81.7795132428221,0.0,0.0,0.0,0.0,94.86365277938474
2064,97.3374225287576,81.32048192099181,0.0,0.0,0.0,0.0,97.31418240396881
2065,97.14889146495959,97.01146069609038,0.0,0.0,0.0,0.0,69.86222568835227
2066,97.25507800458361,91.17052267453877,0.0,0.0,0.0,0.0,66.11488123038536
2067,97.39004960674205,92.76174289530981,0.0,0.0,0.0,0.0,60.46019801354997
2068,97.28833253265849,56.40112345443713,0.0,0.0,0.0,0.0,62.40616389902742
2069,97.11361807552974,96.96807317204002,2.5380867689528213,0.0,0.0,0.0,87.4272934883982
2070,97.49548037705671,30.653234488963143,0.0,0.0,0.0,0.0,97.25771824008018
2071,97.33434431074153,86.35436547530229,0.0,0.0,0.0,0.0,43.054435810422206
2072,97.49992493144,57.594029044142445,0.0,0.0,0.0,0.0,97.23162651776124
2073,97.47061463995598,54.36675633580886,0.0,0.0,0.0,0.0,52.227737805242796
2074,97.46611693154166,65.52905493891191,0.0,0.0,0.0,0.0,77.16877919724891
2075,97.48593117651835,32.04282028797293,0.0,0.0,0.0,0.0,60.18078691717765
2076,97.48869607653882,70.68990307501845,0.0,0.0,0.0,0.0,9.055631690116698
2077,97.5128230017869,49.874231254514065,0.0,0.0,0.0,0.0,13.252882102052725
2078,91.98737602383483,10.709549618809643,0.0,0.0,0.0,0.0,3.035205621823776
2079,97.43608061827557,43.16989543406025,0.0,0.0,0.0,0.0,24.213120934779752
2080,97.4895914349486,35.24593200593188,0.0,0.0,0.0,0.0,52.77831688236745
2081,97.46467653913793,23.422954261777978,0.0,0.0,0.0,0.0,47.74069022027659
2082,88.37771205821046,33.862073874258506,0.0,0.0,0.0,0.0,33.615011487347914
2083,97.49196751034796,46.5390076604734,0.0,0.0,0.0,0.0,0.4601903963978571
2084,79.24297055770637,17.02892101306309,0.0,0.0,0.0,0.0,0.0
2085,97.52874688338925,48.84021379023485,0.0,0.0,0.0,0.0,16.198153713530207
2086,97.48902441866096,45.56065209516934,0.0,0.0,0.0,0.0,31.308899850233956
2087,88.95897702723235,28.35495258110333,0.0,0.0,0.0,0.0,0.0
2088,85.0745901253237,45.62974642575304,0.0,0.0,0.0,0.0,0.0
2089,78.9999052420384,22.407388110216683,0.0,0.0,0.0,0.0,2.425018346564374
2090,97.45247794949795,33.68478567278601,0.0,0.0,0.0,0.0,0.35592855368915455
2091,79.70140164650627,1.4496868097405153,0.0,0.0,0.0,0.0,0.0
2092,83.71852640802942,11.453408136145898,0.0,0.0,0.0,0.0,0.0
2093,97.4393901154856,12.138138083167988,0.0,0.0,0.0,0.0,0.0
2094,68.58815029797478,19.439292967707477,0.0,0.0,0.0,0.0,0.47450260415892176
2095,30.970689763080028,0.0,0.0,0.0,0.0,0.0,0.0
2096,60.337526380833886,0.0,0.0,0.0,0.0,0.0,0.0
2097,73.39793711111376,13.72491139375966,0.0,0.0,0.0,0.0,0.0
2098,84.65049674082982,9.88361804114572,0.0,0.0,0.0,0.0,0.0
2099,53.85456779316222,0.0,0.0,0.0,0.0,0.0,21.847701181472704
2100,50.55492953819336,2.143149890743673,0.0,0.0,0.0,0.0,0.0
