2027,96.06053660020982,96.77771577578898,93.63608426885072,0.0,0.0,45.21910197873169,96.67977224710334
2028,96.28971126810848,96.66273533954588,49.28852504024343,0.0,0.0,6.083932511684262,96.87770328754706
2029,96.65258355963395,96.63961559228392,34.73879439266377,0.0,0.0,34.790961617927884,96.78813880012561
2030,96.55280556179063,96.54236726792712,72.55152458020423,0.0,0.0,25.345375531616547,96.79404431259363
2031,96.57601436501321,96.58020773218541,18.406482896633886,0.0,0.0,0.0,96.76077139693072
2032,97.29073891812637,96.71328659861989,48.283781391121906,0.0,0.0,4.541342875196138,96.75105759039678
2033,96.21980717383713,96.77264367168374,61.82543819025572,0.0,0.0,55.98887314226829,96.80501924417895
2034,96.73816359464598,96.71360698005623,60.19042882817108,0.0,0.0,0.0,96.90664138576156
2035,96.66392975065197,96.6153610067888,26.525447914140393,0.0,0.0,0.0,96.85535625965127
2036,96.54082228808879,96.46973121006968,5.768108758277533,0.0,0.0,0.0,96.8413935527711
2037,96.2508962641215,96.82401050112226,61.69027485183286,0.0,0.0,0.0,96.99293360493431
2038,96.3659749440774,96.6712130509343,32.93804868234479,0.0,0.0,7.302149788962955,96.8051774723708
2039,40.989481121381424,96.57481381859644,96.86324444329532,0.0,0.0,77.33372255254775,96.98367032153115
2040,96.5468166172317,96.64613975415298,52.956032620350804,0.0,0.0,0.0,96.82335581562042
2041,96.43413758674915,96.78259943849278,14.18550858564312,0.0,0.0,0.0,96.90687381104783
2042,96.75112113974369,96.5317706630349,0.0,0.0,0.0,16.96085675907075,96.89826011193185
2043,96.80189030670306,96.29399445437579,27.065796562437196,0.0,0.0,0.0,97.05970247985587
2044,96.76715025764724,96.72253224659838,26.50508105190598,0.0,0.0,0.0,96.91149945086704
2045,96.97676913278283,96.33468897319081,0.0,0.0,0.0,0.0,97.03542108428917
2046,96.59260601200376,96.56119685079861,20.77520633552175,0.0,0.0,32.466936560772936,96.88479678902779
2047,96.89029556197912,96.5437186280854,0.0,0.0,0.0,0.0,96.88628132882732
2048,96.82001406902964,96.43998451321679,0.0,0.0,0.0,0.0,97.06474832883517
2049,96.42589189173864,96.54512620635884,23.92970866355703,0.0,0.0,0.0,97.03678252084372
2050,96.81795011195163,96.39082022585117,8.549877629815954,0.0,0.0,0.0,96.98374317928734
2051,96.51401533825887,96.66137198344556,25.140467561215736,0.0,0.0,0.0,96.91177474477259
2052,96.70401104923404,96.36815200213492,0.16045052049943775,0.0,0.0,0.0,96.93555217620126
2053,96.71218418876265,96.36905116631289,0.0,0.0,0.0,0.0,97.07179261871185
2054,96.721548726633,96.17739516000802,0.0,0.0,0.0,0.0,96.99745130706984
2055,96.76515169396407,87.618839599205,0.0,0.0,0.0,0.0,96.97547539123153
2056,96.62392228817711,96.29599526857959,1.5070374848235266,0.0,0.0,0.0,96.97115467557339
2057,96.818532912246,96.3922215651352,0.0,0.0,0.0,0.0,97.01787212880251
2058,96.9144301766423,66.62839860201674,0.0,0.0,0.0,0.0,96.91009784909093
2059,96.82211086008503,89.41278688221065,0.0,0.0,0.0,0.0,97.05050049464062
2060,96.97176154608962,96.32523820987716,0.0,0.0,0.0,0.0,96.9556929032825
2061,96.80380697775647,96.22487704136118,0.0,0.0,0.0,0.0,96.91590730912681
2062,96.89741713042507,85.06621169818487,0.0,0.0,0.0,0.0,96.99400897930119
2063,97.01372644469761,73.07481450333353,0.0,0.0,0.0,0.0,97.0462103437046
2064,96.94670743405234,70.18409483787235,0.0,0.0,0.0,0.0,97.04752015952383
2065,96.80653790502095,96.30833246499398,0.0,0.0,0.0,0.0,95.55892579456777
2066,96.92404771535828,88.04900960162493,0.0,0.0,0.0,0.0,93.78742440349971
2067,96.92239960056762,90.8399163533935,0.0,0.0,0.0,0.0,90.53021019674391
2068,96.93355816309167,40.464067413378494,0.0,0.0,0.0,0.0,87.0674469911689
2069,96.82437067985427,96.206174317324,0.0,0.0,0.0,0.0,96.89598461874162
2070,88.80463836939329,0.0,0.0,0.0,0.0,0.0,96.99470815178096
2071,96.9154716816494,80.72293751578752,0.0,0.0,0.0,0.0,67.74860874672514
2072,93.2443184023512,37.54417847765856,0.0,0.0,0.0,0.0,96.96987665004833
2073,97.02915832348805,35.404352551365136,0.0,0.0,0.0,0.0,77.97256195424468
2074,96.97768943170183,53.54144354477957,0.0,0.0,0.0,0.0,96.93761631607873
2075,94.56648685592998,0.9450720434821269,0.0,0.0,0.0,0.0,84.81754547219778
2076,91.1548773010737,61.30871769607339,0.0,0.0,0.0,0.0,32.38293081542757
2077,97.03217980777224,31.339087384022854,0.0,0.0,0.0,0.0,33.08213073939599
2078,73.88722549457789,0.0,0.0,0.0,0.0,0.0,23.394141822792257
2079,96.90046786702763,18.285851998260185,0.0,0.0,0.0,0.0,45.57920288552456
2080,96.91776898380249,6.068671734224257,0.0,0.0,0.0,0.0,78.08407227562104
2081,90.22722095074386,0.0,0.0,0.0,0.0,0.0,72.94359758100296
2082,67.42115550809281,8.93304510736722,0.0,0.0,0.0,0.0,58.0877902959639
2083,96.95343433381446,22.336365948300845,0.0,0.0,0.0,0.0,19.52005849257524
2084,56.66530107706373,0.0,0.0,0.0,0.0,0.0,0.0
2085,92.98375692956208,25.91321536432924,0.0,0.0,0.0,0.0,37.04745574044206
2086,96.93183197657945,24.14447502559063,0.0,0.0,0.0,0.0,52.14659046988918
2087,67.43193212723126,0.0,0.0,0.0,0.0,0.0,8.915890825618725
2088,62.544563770852605,21.838195900352613,0.0,0.0,0.0,0.0,0.194357589316541
2089,56.69085846877699,0.0,0.0,0.0,0.0,0.0,24.421246216292307
2090,96.89816432143029,3.628866207918886,0.0,0.0,0.0,0.0,23.440034303002655
2091,56.256784205573034,0.0,0.0,0.0,0.0,0.0,0.0
2092,62.14413448170707,0.0,0.0,0.0,0.0,0.0,0.0
2093,85.32765381165919,0.0,0.0,0.0,0.0,0.0,18.365495779170267
2094,40.21209511077065,0.0,0.0,0.0,0.0,0.0,20.925718702958797
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,30.904559077657304,0.0,0.0,0.0,0.0,0.0,0.0
2097,47.53261852591963,0.0,0.0,0.0,0.0,0.0,0.0
2098,61.55055752704189,0.0,0.0,0.0,0.0,0.0,6.041554092442389
2099,21.93501935800337,0.0,0.0,0.0,0.0,0.0,44.71724869715184
2100,15.76496233833584,0.0,0.0,0.0,0.0,0.0,0.0
