Year,4,5,6,7,8,9,10
2033,33.553539242663796,97.53216630769039,50.86205715794774,0.0,0.0,23.98703708540988,97.47991472980824
2034,71.77161645370592,97.54032177535153,49.89121253104641,0.0,0.0,0.0,97.53596340036893
2035,68.87902931308558,97.49461717245165,27.980452075887193,0.0,0.0,0.0,97.52938897158646
2036,66.17828918118876,97.4238834581255,14.362346151818397,0.0,0.0,0.0,97.4411995851939
2037,29.288053471550366,97.57998516122426,50.81383091167707,0.0,0.0,0.0,97.56800482088002
2038,44.895556389723474,97.51645482116226,32.456765738819,0.0,0.0,0.0,97.50213709742347
2039,0.0,97.41452680786512,83.22582027823755,0.0,0.0,37.37002920268786,97.53757634255632
2040,61.9187310863545,97.50621855298678,44.63835217388,0.0,0.0,0.0,97.49244670078461
2041,44.38835438028434,97.57289707479714,17.139794677643504,0.0,0.0,0.0,93.90231496057037
2042,62.856061508246626,97.48497762651834,0.7272985259148141,0.0,0.0,0.8194574516463726,97.47849604751825
2043,94.49349347946013,97.39507770137641,29.748942194181137,0.0,0.0,0.0,97.8350358935208
2044,81.15458948293664,97.5426003830789,27.39767788883144,0.0,0.0,0.0,97.52283048801958
2045,92.34089940106075,96.06906072187785,5.199696596889687,0.0,0.0,0.0,97.5615322200986
2046,74.26171427007672,97.49351173224666,23.197745266366088,0.0,0.0,10.26527832696367,97.4447527390247
2047,97.52083740253345,97.47742667321009,4.80758941167623,0.0,0.0,0.0,97.523253902534
2048,97.10504474619334,97.44793727004682,0.0,0.0,0.0,0.0,98.10687216421755
2049,55.91090118533618,97.46378846087485,26.6243969089449,0.0,0.0,0.0,97.56923896303547
2050,97.45010334483048,97.42396441707511,14.206780973625985,0.0,0.0,0.0,97.52262183646673
2051,55.18566574107176,97.5335995978606,25.81948680162897,0.0,0.0,0.0,97.51199486373702
2052,80.40300459055969,97.81631740629572,10.598610178072734,0.0,0.0,0.0,97.49379055350279
2053,57.158066692250664,97.72380051705795,0.0,0.0,0.0,0.0,97.60099341960905
2054,97.3885427604856,83.68377103171356,0.0,0.0,0.0,0.0,96.19329351944785
2055,97.42723935602822,76.61332257851248,0.0,0.0,0.0,0.0,97.53376175547182
2056,79.79609931225465,97.36525244045217,9.860635962791442,0.0,0.0,0.0,74.87992826721124
2057,97.45131721035499,97.44040209515441,0.0,0.0,0.0,0.0,88.47390751520406
2058,97.5691372410897,62.646229712953016,0.0,0.0,0.0,0.0,97.45570532529084
2059,74.75090223890429,78.60317312611605,0.0,0.0,0.0,0.0,97.59478950669954
2060,97.56813006003506,85.40826457733921,0.0,0.0,0.0,0.0,74.71376857344931
2061,94.68806633807714,83.71276448852058,0.0,0.0,0.0,0.0,97.49263273740868
2062,97.5384556493812,75.77150202438817,0.0,0.0,0.0,0.0,88.87900674231331
2063,97.60347892197072,67.89987807592833,0.0,0.0,0.0,0.0,74.06935066401851
2064,97.56494311766252,67.10226343962705,0.0,0.0,0.0,0.0,79.88889118042174
2065,96.88184094936918,95.51160878371175,0.0,0.0,0.0,0.0,56.95328778996006
2066,94.27593397785964,77.72137454245083,0.0,0.0,0.0,0.0,56.98818644527853
2067,97.57680574287397,77.9505230400911,0.0,0.0,0.0,0.0,54.12991473641995
2068,97.53915098911874,45.88850277120925,0.0,0.0,0.0,0.0,50.7026128446451
2069,86.42334172133894,87.74451431085525,0.0,0.0,0.0,0.0,66.55695072532298
2070,93.35290783998094,20.054199665251254,0.0,0.0,0.0,0.0,94.68264763569513
2071,97.55313594088518,71.73908153230097,0.0,0.0,0.0,0.0,39.7742995530541
2072,94.98409196388805,45.89727437620609,0.0,0.0,0.0,0.0,76.32619313845473
2073,97.64947213815296,43.12163678822972,0.0,0.0,0.0,0.0,44.69260685685408
2074,97.63202699688783,54.52152924848604,0.0,0.0,0.0,0.0,59.80371616401903
2075,97.59244860719919,21.351913085045346,0.0,0.0,0.0,0.0,46.762287300090435
2076,94.69040269796575,59.66994589681427,0.0,0.0,0.0,0.0,14.966787606686976
2077,97.67121970779955,39.14647014783468,0.0,0.0,0.0,0.0,10.737861203342323
2078,83.5156717771359,0.0,0.0,0.0,0.0,0.0,7.432594288572066
2079,97.57984700129677,31.170037957645693,0.0,0.0,0.0,0.0,21.017299281114088
2080,97.60546764355452,24.185010125810596,0.0,0.0,0.0,0.0,47.16929097717749
2081,95.63778490474623,12.651241639916522,0.0,0.0,0.0,0.0,42.00861800963724
2082,80.83838934406225,23.485137323055785,0.0,0.0,0.0,0.0,31.048464450819143
2083,97.60574777660217,35.5512139944541,0.0,0.0,0.0,0.0,3.3919848606013843
2084,71.15791781830576,6.077121264865441,0.0,0.0,0.0,0.0,0.0
2085,96.51970946404265,37.115426610505914,0.0,0.0,0.0,0.0,16.686405549699618
2086,97.60676395079985,34.276967926916846,0.0,0.0,0.0,0.0,26.286869985331123
2087,81.12598994388121,17.282579509991542,0.0,0.0,0.0,0.0,0.0
2088,77.11918920362575,34.684692918812985,0.0,0.0,0.0,0.0,0.0
2089,70.75128882249975,11.06941056187143,0.0,0.0,0.0,0.0,9.268162924044104
2090,97.57355834799716,22.520447420868436,0.0,0.0,0.0,0.0,9.386469902574675
2091,72.37456435034822,0.0,0.0,0.0,0.0,0.0,0.0
2092,75.71138482406896,0.36757607967662365,0.0,0.0,0.0,0.0,0.0
2093,90.40366850428232,1.179424696261837,0.0,0.0,0.0,0.0,4.145384219601193
2094,61.67289502250761,8.59495680578056,0.0,0.0,0.0,0.0,5.858371888275187
2095,24.891469531251524,0.0,0.0,0.0,0.0,0.0,0.0
2096,53.13633418159308,0.0,0.0,0.0,0.0,0.0,0.0
2097,65.98216645285055,2.880151217833354,0.0,0.0,0.0,0.0,0.0
2098,77.57114619797238,0.0,0.0,0.0,0.0,0.0,0.0
2099,46.48824390772141,0.0,0.0,0.0,0.0,0.0,21.768201596964147
2100,44.2798917897402,0.0,0.0,0.0,0.0,0.0,0.0
