"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"971",8302,1995,9,25,24.2,15.5,4.2,0
"972",8303,1995,9,26,23.2,10.1,3.2,4.9
"973",8304,1995,9,27,20.7,10.9,0.699999999999999,4.1
"974",8305,1995,9,28,23.2,7.3,3.2,7.7
"975",8306,1995,9,29,24.9,9.8,4.9,5.2
"976",8307,1995,9,30,23.5,12,3.5,3
"977",8613,1996,8,1,35.3,23.2,15.3,3.2
"978",8614,1996,8,2,36.7,22.9,16.7,2.9
"979",8615,1996,8,3,36.1,23.6,16.1,3.6
"980",8616,1996,8,4,33.4,23.9,13.4,3.9
"981",8617,1996,8,5,33,23.2,13,3.2
"982",8618,1996,8,6,34.6,19.9,14.6,0
"983",8619,1996,8,7,30.3,20.3,10.3,0.300000000000001
"984",8620,1996,8,8,33.6,22,13.6,2
"985",8621,1996,8,9,35,21.8,15,1.8
"986",8622,1996,8,10,32.2,24.5,12.2,4.5
"987",8623,1996,8,11,34.3,22.2,14.3,2.2
"988",8624,1996,8,12,34.9,22.2,14.9,2.2
"989",8625,1996,8,13,36.4,23.4,16.4,3.4
"990",8626,1996,8,14,33,24.7,13,4.7
"991",8627,1996,8,15,32.7,23.3,12.7,3.3
"992",8628,1996,8,16,33.4,18.8,13.4,0
"993",8629,1996,8,17,34.5,21.3,14.5,1.3
"994",8630,1996,8,18,35,20.4,15,0.399999999999999
"995",8631,1996,8,19,34.1,19.8,14.1,0
"996",8632,1996,8,20,33.9,22.1,13.9,2.1
"997",8633,1996,8,21,31.4,22.5,11.4,2.5
"998",8634,1996,8,22,32.4,23.8,12.4,3.8
"999",8635,1996,8,23,30.5,20.9,10.5,0.899999999999999
"1000",8636,1996,8,24,27,19.6,7,0
"1001",8637,1996,8,25,25.5,17,5.5,0
"1002",8638,1996,8,26,19.7,18.1,0,0
"1003",8639,1996,8,27,20.1,18,0.100000000000001,0
"1004",8640,1996,8,28,23.5,18.2,3.5,0
"1005",8641,1996,8,29,28,17.6,8,0
"1006",8642,1996,8,30,23.2,18,3.2,0
"1007",8643,1996,8,31,24.1,18.2,4.1,0
"1008",8644,1996,9,1,28.9,15,8.9,0
"1009",8645,1996,9,2,29.2,14.8,9.2,0.199999999999999
"1010",8646,1996,9,3,31.1,15.8,11.1,0
"1011",8647,1996,9,4,27.9,18.6,7.9,0
"1012",8648,1996,9,5,26.3,18.2,6.3,0
"1013",8649,1996,9,6,21.1,16,1.1,0
"1014",8650,1996,9,7,28.5,15.3,8.5,0
"1015",8651,1996,9,8,28.7,14,8.7,1
"1016",8652,1996,9,9,22.9,17,2.9,0
"1017",8653,1996,9,10,27,15.2,7,0
"1018",8654,1996,9,11,27.9,14.6,7.9,0.4
"1019",8655,1996,9,12,28.2,14.6,8.2,0.4
"1020",8656,1996,9,13,29.6,16.3,9.6,0
"1021",8657,1996,9,14,28.8,16,8.8,0
"1022",8658,1996,9,15,29.4,16,9.4,0
"1023",8659,1996,9,16,29.2,17.2,9.2,0
"1024",8660,1996,9,17,27.3,16.9,7.3,0
"1025",8661,1996,9,18,27.7,17.1,7.7,0
"1026",8662,1996,9,19,21.7,16.3,1.7,0
"1027",8663,1996,9,20,26.5,12.5,6.5,2.5
"1028",8664,1996,9,21,26,9.3,6,5.7
"1029",8665,1996,9,22,26.2,9.9,6.2,5.1
"1030",8666,1996,9,23,27,10.9,7,4.1
"1031",8667,1996,9,24,28.2,11.6,8.2,3.4
"1032",8668,1996,9,25,29.1,12.3,9.1,2.7
"1033",8669,1996,9,26,29.1,10.3,9.1,4.7
"1034",8670,1996,9,27,25.2,14.4,5.2,0.6
"1035",8671,1996,9,28,21.8,12.2,1.8,2.8
"1036",8672,1996,9,29,23,13.4,3,1.6
"1037",8673,1996,9,30,25.4,14,5.4,1
"1038",8978,1997,8,1,34.9,23.3,14.9,3.3
"1039",8979,1997,8,2,33.7,24.6,13.7,4.6
"1040",8980,1997,8,3,32.8,21.8,12.8,1.8
"1041",8981,1997,8,4,23,21.5,3,1.5
"1042",8982,1997,8,5,31.9,21,11.9,1
"1043",8983,1997,8,6,32.8,19.7,12.8,0
"1044",8984,1997,8,7,29.3,19.9,9.3,0
"1045",8985,1997,8,8,33.2,24.5,13.2,4.5
"1046",8986,1997,8,9,32.3,25,12.3,5
"1047",8987,1997,8,10,26.4,21.3,6.4,1.3
"1048",8988,1997,8,11,25.9,21.4,5.9,1.4
"1049",8989,1997,8,12,26.9,21.2,6.9,1.2
"1050",8990,1997,8,13,28.1,19.1,8.1,0
"1051",8991,1997,8,14,25.9,20.4,5.9,0.399999999999999
"1052",8992,1997,8,15,27.8,17.6,7.8,0
"1053",8993,1997,8,16,26.6,18.7,6.6,0
"1054",8994,1997,8,17,30.4,17.9,10.4,0
"1055",8995,1997,8,18,30.9,20.9,10.9,0.899999999999999
"1056",8996,1997,8,19,28.6,22.3,8.6,2.3
"1057",8997,1997,8,20,32.3,22.8,12.3,2.8
"1058",8998,1997,8,21,32.5,23.3,12.5,3.3
"1059",8999,1997,8,22,30,19.3,10,0
"1060",9000,1997,8,23,32.4,17.5,12.4,0
"1061",9001,1997,8,24,33,19,13,0
"1062",9002,1997,8,25,27.3,20.8,7.3,0.800000000000001
"1063",9003,1997,8,26,30.6,18.7,10.6,0
"1064",9004,1997,8,27,31.3,19.2,11.3,0
"1065",9005,1997,8,28,32.2,19.3,12.2,0
"1066",9006,1997,8,29,29.7,19.1,9.7,0
"1067",9007,1997,8,30,32.3,20.2,12.3,0.199999999999999
"1068",9008,1997,8,31,32,22.2,12,2.2
"1069",9009,1997,9,1,33.8,22.1,13.8,2.1
"1070",9010,1997,9,2,31.1,21.8,11.1,1.8
"1071",9011,1997,9,3,27.6,18.8,7.6,0
"1072",9012,1997,9,4,28.2,14.4,8.2,0.6
"1073",9013,1997,9,5,30,15.6,10,0
"1074",9014,1997,9,6,30.3,16.2,10.3,0
"1075",9015,1997,9,7,31.8,15.5,11.8,0
"1076",9016,1997,9,8,32.8,16,12.8,0
"1077",9017,1997,9,9,31.9,15.7,11.9,0
"1078",9018,1997,9,10,29.2,17,9.2,0
"1079",9019,1997,9,11,28.9,19.8,8.9,0
"1080",9020,1997,9,12,27.6,18.8,7.6,0
"1081",9021,1997,9,13,24.2,17.8,4.2,0
"1082",9022,1997,9,14,23.3,15.9,3.3,0
"1083",9023,1997,9,15,21.6,15.1,1.6,0
"1084",9024,1997,9,16,20.6,13.8,0.600000000000001,1.2
"1085",9025,1997,9,17,26.4,13.7,6.4,1.3
"1086",9026,1997,9,18,26.8,14.2,6.8,0.800000000000001
"1087",9027,1997,9,19,24,9.7,4,5.3
"1088",9028,1997,9,20,24.2,11,4.2,4
"1089",9029,1997,9,21,22.2,10.4,2.2,4.6
"1090",9030,1997,9,22,23.1,9.3,3.1,5.7
"1091",9031,1997,9,23,24.4,9.2,4.4,5.8
"1092",9032,1997,9,24,21.8,9.6,1.8,5.4
"1093",9033,1997,9,25,19,11.9,0,3.1
"1094",9034,1997,9,26,20.9,12.1,0.899999999999999,2.9
"1095",9035,1997,9,27,22.9,11.7,2.9,3.3
"1096",9036,1997,9,28,22.7,9.7,2.7,5.3
"1097",9037,1997,9,29,23.1,8,3.1,7
"1098",9038,1997,9,30,25.4,9.4,5.4,5.6
"1099",9343,1998,8,1,29.5,22.7,9.5,2.7
"1100",9344,1998,8,2,29.4,23.2,9.4,3.2
"1101",9345,1998,8,3,30.4,24.2,10.4,4.2
"1102",9346,1998,8,4,30.9,23.1,10.9,3.1
"1103",9347,1998,8,5,32.7,24.8,12.7,4.8
"1104",9348,1998,8,6,27.7,23.8,7.7,3.8
"1105",9349,1998,8,7,32.6,23.9,12.6,3.9
"1106",9350,1998,8,8,26.7,22.4,6.7,2.4
"1107",9351,1998,8,9,27.1,22.5,7.1,2.5
"1108",9352,1998,8,10,29.1,23.8,9.1,3.8
"1109",9353,1998,8,11,28.7,23.9,8.7,3.9
"1110",9354,1998,8,12,25.2,21.1,5.2,1.1
"1111",9355,1998,8,13,27.7,21.5,7.7,1.5
"1112",9356,1998,8,14,30.4,22.1,10.4,2.1
"1113",9357,1998,8,15,29.7,24.6,9.7,4.6
"1114",9358,1998,8,16,25.5,21,5.5,1
"1115",9359,1998,8,17,27.1,21.2,7.1,1.2
"1116",9360,1998,8,18,24.1,21.8,4.1,1.8
"1117",9361,1998,8,19,29.4,22,9.4,2
"1118",9362,1998,8,20,30.8,20.5,10.8,0.5
"1119",9363,1998,8,21,30.4,19.3,10.4,0
"1120",9364,1998,8,22,28.3,20.4,8.3,0.399999999999999
"1121",9365,1998,8,23,27.2,21.2,7.2,1.2
"1122",9366,1998,8,24,28.3,21.3,8.3,1.3
"1123",9367,1998,8,25,27.5,19.7,7.5,0
"1124",9368,1998,8,26,26.8,17.4,6.8,0
"1125",9369,1998,8,27,23.8,18.8,3.8,0
"1126",9370,1998,8,28,29.4,19.3,9.4,0
"1127",9371,1998,8,29,29.2,17.3,9.2,0
"1128",9372,1998,8,30,27.4,17.5,7.4,0
"1129",9373,1998,8,31,28.5,17.3,8.5,0
"1130",9374,1998,9,1,28.9,18.3,8.9,0
"1131",9375,1998,9,2,27.7,17.1,7.7,0
"1132",9376,1998,9,3,28.7,17.3,8.7,0
"1133",9377,1998,9,4,29.4,17.1,9.4,0
"1134",9378,1998,9,5,26.7,17.3,6.7,0
"1135",9379,1998,9,6,30.5,17,10.5,0
"1136",9380,1998,9,7,28.1,17.3,8.1,0
"1137",9381,1998,9,8,30.7,18.5,10.7,0
"1138",9382,1998,9,9,31.3,19.9,11.3,0
"1139",9383,1998,9,10,31.8,19.8,11.8,0
"1140",9384,1998,9,11,33.4,20.5,13.4,0.5
"1141",9385,1998,9,12,31.1,19,11.1,0
"1142",9386,1998,9,13,30,20.2,10,0.199999999999999
"1143",9387,1998,9,14,30.4,17.7,10.4,0
"1144",9388,1998,9,15,27.7,17.5,7.7,0
"1145",9389,1998,9,16,24.6,13.2,4.6,1.8
"1146",9390,1998,9,17,26.5,8.7,6.5,6.3
"1147",9391,1998,9,18,27.1,11.7,7.1,3.3
"1148",9392,1998,9,19,25,17.1,5,0
"1149",9393,1998,9,20,28.2,20.3,8.2,0.300000000000001
"1150",9394,1998,9,21,26.4,18.5,6.4,0
"1151",9395,1998,9,22,25.1,14.2,5.1,0.800000000000001
"1152",9396,1998,9,23,24,9.9,4,5.1
"1153",9397,1998,9,24,20.9,15.5,0.899999999999999,0
"1154",9398,1998,9,25,25.6,16.5,5.6,0
"1155",9399,1998,9,26,26,17.8,6,0
"1156",9400,1998,9,27,25.7,16.9,5.7,0
"1157",9401,1998,9,28,21.8,16.4,1.8,0
"1158",9402,1998,9,29,17.3,15.6,0,0
"1159",9403,1998,9,30,19.8,17.3,0,0
"1160",9708,1999,8,1,29.8,24.3,9.8,4.3
"1161",9709,1999,8,2,29.5,21.3,9.5,1.3
"1162",9710,1999,8,3,27.4,21.9,7.4,1.9
"1163",9711,1999,8,4,23.8,21,3.8,1
"1164",9712,1999,8,5,29.6,20.8,9.6,0.800000000000001
"1165",9713,1999,8,6,30,20,10,0
"1166",9714,1999,8,7,31.5,23.6,11.5,3.6
"1167",9715,1999,8,8,31.5,25.5,11.5,5.5
"1168",9716,1999,8,9,32.7,25.1,12.7,5.1
"1169",9717,1999,8,10,34.6,22.6,14.6,2.6
"1170",9718,1999,8,11,33.9,22.4,13.9,2.4
"1171",9719,1999,8,12,32.4,21.1,12.4,1.1
"1172",9720,1999,8,13,32,19.8,12,0
"1173",9721,1999,8,14,31.3,19.7,11.3,0
"1174",9722,1999,8,15,31,20.9,11,0.899999999999999
"1175",9723,1999,8,16,29.3,19.4,9.3,0
"1176",9724,1999,8,17,33.4,19.8,13.4,0
"1177",9725,1999,8,18,25.5,21.3,5.5,1.3
"1178",9726,1999,8,19,29.8,21.2,9.8,1.2
"1179",9727,1999,8,20,30.6,22.7,10.6,2.7
"1180",9728,1999,8,21,28.8,22.5,8.8,2.5
"1181",9729,1999,8,22,24.4,20.7,4.4,0.699999999999999
"1182",9730,1999,8,23,26.7,19.2,6.7,0
"1183",9731,1999,8,24,28.3,18.5,8.3,0
"1184",9732,1999,8,25,25,18.7,5,0
"1185",9733,1999,8,26,21.9,17.5,1.9,0
"1186",9734,1999,8,27,22.2,18.8,2.2,0
"1187",9735,1999,8,28,28.9,20.4,8.9,0.399999999999999
"1188",9736,1999,8,29,27.9,19.3,7.9,0
"1189",9737,1999,8,30,24.8,21.2,4.8,1.2
"1190",9738,1999,8,31,23.4,19.2,3.4,0
"1191",9739,1999,9,1,29.5,18.1,9.5,0
"1192",9740,1999,9,2,29,18.3,9,0
"1193",9741,1999,9,3,28.3,16.7,8.3,0
"1194",9742,1999,9,4,29.8,17.2,9.8,0
"1195",9743,1999,9,5,24.3,21.8,4.3,1.8
"1196",9744,1999,9,6,27.9,22.2,7.9,2.2
"1197",9745,1999,9,7,26,20.7,6,0.699999999999999
"1198",9746,1999,9,8,29.4,21.1,9.4,1.1
"1199",9747,1999,9,9,30.4,20.1,10.4,0.100000000000001
"1200",9748,1999,9,10,28,21.5,8,1.5
"1201",9749,1999,9,11,30.4,22,10.4,2
"1202",9750,1999,9,12,26.8,21.3,6.8,1.3
"1203",9751,1999,9,13,30.6,20.9,10.6,0.899999999999999
"1204",9752,1999,9,14,29.8,20.7,9.8,0.699999999999999
"1205",9753,1999,9,15,29.5,18,9.5,0
"1206",9754,1999,9,16,27.3,18.5,7.3,0
"1207",9755,1999,9,17,22,17.8,2,0
"1208",9756,1999,9,18,24,18,4,0
"1209",9757,1999,9,19,30.3,20.3,10.3,0.300000000000001
"1210",9758,1999,9,20,25.2,18.7,5.2,0
"1211",9759,1999,9,21,19.6,15.9,0,0
"1212",9760,1999,9,22,19.8,15,0,0
"1213",9761,1999,9,23,18.9,16.7,0,0
"1214",9762,1999,9,24,23.6,17.6,3.6,0
"1215",9763,1999,9,25,25.2,15,5.2,0
"1216",9764,1999,9,26,25.9,12.8,5.9,2.2
"1217",9765,1999,9,27,27,12.7,7,2.3
"1218",9766,1999,9,28,28.6,12.6,8.6,2.4
"1219",9767,1999,9,29,26.8,15.7,6.8,0
"1220",9768,1999,9,30,25.7,16,5.7,0
"1221",10074,2000,8,1,30.1,20,10.1,0
"1222",10075,2000,8,2,29.1,20,9.1,0
"1223",10076,2000,8,3,28.4,20.5,8.4,0.5
"1224",10077,2000,8,4,22.8,19.6,2.8,0
"1225",10078,2000,8,5,30.7,21,10.7,1
"1226",10079,2000,8,6,31.1,22.2,11.1,2.2
"1227",10080,2000,8,7,27.1,20.7,7.1,0.699999999999999
"1228",10081,2000,8,8,28.9,21,8.9,1
"1229",10082,2000,8,9,30.2,20.2,10.2,0.199999999999999
"1230",10083,2000,8,10,32.3,21.4,12.3,1.4
"1231",10084,2000,8,11,32,22,12,2
"1232",10085,2000,8,12,32.5,21.2,12.5,1.2
"1233",10086,2000,8,13,31.4,21,11.4,1
"1234",10087,2000,8,14,31.6,18.5,11.6,0
"1235",10088,2000,8,15,32.1,20.4,12.1,0.399999999999999
"1236",10089,2000,8,16,30.3,22.1,10.3,2.1
"1237",10090,2000,8,17,30.6,23,10.6,3
"1238",10091,2000,8,18,29.9,22.6,9.9,2.6
"1239",10092,2000,8,19,27.9,19.9,7.9,0
"1240",10093,2000,8,20,25.1,21.8,5.1,1.8
"1241",10094,2000,8,21,27.6,20.3,7.6,0.300000000000001
"1242",10095,2000,8,22,28.3,19.5,8.3,0
"1243",10096,2000,8,23,30.2,17.7,10.2,0
"1244",10097,2000,8,24,24.9,19,4.9,0
"1245",10098,2000,8,25,24.6,20.7,4.6,0.699999999999999
"1246",10099,2000,8,26,24.3,20.5,4.3,0.5
"1247",10100,2000,8,27,27.2,21.9,7.2,1.9
"1248",10101,2000,8,28,31.8,21.2,11.8,1.2
"1249",10102,2000,8,29,31.4,20.6,11.4,0.600000000000001
"1250",10103,2000,8,30,31.4,19.9,11.4,0
"1251",10104,2000,8,31,27.3,22.4,7.3,2.4
"1252",10105,2000,9,1,29.7,23.2,9.7,3.2
"1253",10106,2000,9,2,30.2,20.8,10.2,0.800000000000001
"1254",10107,2000,9,3,26.6,18.4,6.6,0
"1255",10108,2000,9,4,28.6,16.4,8.6,0
"1256",10109,2000,9,5,28.5,13.5,8.5,1.5
"1257",10110,2000,9,6,26.1,18.4,6.1,0
"1258",10111,2000,9,7,23.3,16.3,3.3,0
"1259",10112,2000,9,8,18,16.1,0,0
"1260",10113,2000,9,9,23.9,15.8,3.9,0
"1261",10114,2000,9,10,23.2,15.6,3.2,0
"1262",10115,2000,9,11,18.4,15.9,0,0
"1263",10116,2000,9,12,22.3,11.8,2.3,3.2
"1264",10117,2000,9,13,16.3,13.6,0,1.4
"1265",10118,2000,9,14,17.8,14.2,0,0.800000000000001
"1266",10119,2000,9,15,21.9,16.3,1.9,0
"1267",10120,2000,9,16,20.8,15.9,0.800000000000001,0
"1268",10121,2000,9,17,23.9,12.7,3.9,2.3
"1269",10122,2000,9,18,23.3,9.6,3.3,5.4
"1270",10123,2000,9,19,24.4,8.9,4.4,6.1
"1271",10124,2000,9,20,27.1,11,7.1,4
"1272",10125,2000,9,21,23.2,11.4,3.2,3.6
"1273",10126,2000,9,22,19.9,16,0,0
"1274",10127,2000,9,23,25,15.6,5,0
"1275",10128,2000,9,24,24.2,15.4,4.2,0
"1276",10129,2000,9,25,22.2,13.4,2.2,1.6
"1277",10130,2000,9,26,24.3,11.7,4.3,3.3
"1278",10131,2000,9,27,24.7,7.8,4.7,7.2
"1279",10132,2000,9,28,18.9,10.1,0,4.9
"1280",10133,2000,9,29,24.6,10.5,4.6,4.5
"1281",10134,2000,9,30,23.4,13.9,3.4,1.1
"1282",10439,2001,8,1,32.6,21.9,12.6,1.9
"1283",10440,2001,8,2,33.9,21.7,13.9,1.7
"1284",10441,2001,8,3,33.7,23.8,13.7,3.8
"1285",10442,2001,8,4,34.2,23.8,14.2,3.8
"1286",10443,2001,8,5,30.5,23.6,10.5,3.6
"1287",10444,2001,8,6,32.4,22.5,12.4,2.5
"1288",10445,2001,8,7,31.3,22.7,11.3,2.7
"1289",10446,2001,8,8,31.9,23.5,11.9,3.5
"1290",10447,2001,8,9,30.3,22.3,10.3,2.3
"1291",10448,2001,8,10,30.1,19.6,10.1,0
"1292",10449,2001,8,11,26.2,18.3,6.2,0
"1293",10450,2001,8,12,24.1,19.2,4.1,0
"1294",10451,2001,8,13,28.1,19.3,8.1,0
"1295",10452,2001,8,14,29.5,20.3,9.5,0.300000000000001
"1296",10453,2001,8,15,29.2,23.1,9.2,3.1
"1297",10454,2001,8,16,33,23,13,3
"1298",10455,2001,8,17,31.7,21.8,11.7,1.8
"1299",10456,2001,8,18,31.2,19.8,11.2,0
"1300",10457,2001,8,19,29.5,19.8,9.5,0
"1301",10458,2001,8,20,31.2,19,11.2,0
"1302",10459,2001,8,21,31.1,19,11.1,0
"1303",10460,2001,8,22,31,21,11,1
"1304",10461,2001,8,23,30.4,18.5,10.4,0
"1305",10462,2001,8,24,31.5,17.2,11.5,0
"1306",10463,2001,8,25,28,18.5,8,0
"1307",10464,2001,8,26,30.6,18.6,10.6,0
"1308",10465,2001,8,27,29.9,16.9,9.9,0
"1309",10466,2001,8,28,28.7,14.1,8.7,0.9
"1310",10467,2001,8,29,27.1,16.3,7.1,0
"1311",10468,2001,8,30,27.2,15.6,7.2,0
"1312",10469,2001,8,31,29.6,12.8,9.6,2.2
"1313",10470,2001,9,1,29.9,15.6,9.9,0
"1314",10471,2001,9,2,30.4,14.1,10.4,0.9
"1315",10472,2001,9,3,29.6,15.9,9.6,0
"1316",10473,2001,9,4,27.8,15.5,7.8,0
"1317",10474,2001,9,5,29.6,15.6,9.6,0
"1318",10475,2001,9,6,29.8,17.8,9.8,0
"1319",10476,2001,9,7,29.2,17,9.2,0
"1320",10477,2001,9,8,27.7,17.3,7.7,0
"1321",10478,2001,9,9,25.7,18.9,5.7,0
"1322",10479,2001,9,10,26.1,17.7,6.1,0
"1323",10480,2001,9,11,25.1,16.2,5.1,0
"1324",10481,2001,9,12,24.6,14.2,4.6,0.800000000000001
"1325",10482,2001,9,13,25.2,13.8,5.2,1.2
"1326",10483,2001,9,14,20,14.9,0,0.0999999999999996
"1327",10484,2001,9,15,27.2,13.5,7.2,1.5
"1328",10485,2001,9,16,27.3,13.8,7.3,1.2
"1329",10486,2001,9,17,28,14.1,8,0.9
"1330",10487,2001,9,18,28.4,17,8.4,0
"1331",10488,2001,9,19,27,13.1,7,1.9
"1332",10489,2001,9,20,25.4,17.6,5.4,0
"1333",10490,2001,9,21,22.9,8.9,2.9,6.1
"1334",10491,2001,9,22,20.9,5.2,0.899999999999999,9.8
"1335",10492,2001,9,23,23.4,7.7,3.4,7.3
"1336",10493,2001,9,24,24.9,9.7,4.9,5.3
"1337",10494,2001,9,25,24.5,14.2,4.5,0.800000000000001
"1338",10495,2001,9,26,24.4,12,4.4,3
"1339",10496,2001,9,27,25,13.1,5,1.9
"1340",10497,2001,9,28,23.6,12.5,3.6,2.5
"1341",10498,2001,9,29,23,11.7,3,3.3
"1342",10499,2001,9,30,15.7,13.3,0,1.7
"1343",10804,2002,8,1,32.1,23,12.1,3
"1344",10805,2002,8,2,32,24,12,4
"1345",10806,2002,8,3,33.1,23.6,13.1,3.6
"1346",10807,2002,8,4,31.3,21.8,11.3,1.8
"1347",10808,2002,8,5,33.8,25.5,13.8,5.5
"1348",10809,2002,8,6,29,20.7,9,0.699999999999999
"1349",10810,2002,8,7,24.6,21.1,4.6,1.1
"1350",10811,2002,8,8,25.3,21.4,5.3,1.4
"1351",10812,2002,8,9,23.9,20.2,3.9,0.199999999999999
"1352",10813,2002,8,10,25.5,19.8,5.5,0
"1353",10814,2002,8,11,23.3,18.8,3.3,0
"1354",10815,2002,8,12,22,17.7,2,0
"1355",10816,2002,8,13,22,17.5,2,0
"1356",10817,2002,8,14,23.6,19.4,3.6,0
"1357",10818,2002,8,15,21.1,18.5,1.1,0
"1358",10819,2002,8,16,22.2,19.3,2.2,0
"1359",10820,2002,8,17,26.7,20.3,6.7,0.300000000000001
"1360",10821,2002,8,18,29.8,19.5,9.8,0
"1361",10822,2002,8,19,27.8,17.2,7.8,0
"1362",10823,2002,8,20,27.2,18.5,7.2,0
"1363",10824,2002,8,21,25.4,16.5,5.4,0
"1364",10825,2002,8,22,26.3,19.6,6.3,0
"1365",10826,2002,8,23,26.9,20.7,6.9,0.699999999999999
"1366",10827,2002,8,24,31,19.7,11,0
"1367",10828,2002,8,25,30,21.5,10,1.5
"1368",10829,2002,8,26,29.2,21.7,9.2,1.7
"1369",10830,2002,8,27,32.9,22.2,12.9,2.2
"1370",10831,2002,8,28,31.7,23.3,11.7,3.3
"1371",10832,2002,8,29,32.7,22.5,12.7,2.5
"1372",10833,2002,8,30,28.8,22.1,8.8,2.1
"1373",10834,2002,8,31,25.4,22.2,5.4,2.2
"1374",10835,2002,9,1,24.2,20.3,4.2,0.300000000000001
"1375",10836,2002,9,2,30.4,18,10.4,0
"1376",10837,2002,9,3,31.7,21.7,11.7,1.7
"1377",10838,2002,9,4,27.3,22,7.3,2
"1378",10839,2002,9,5,29,20.1,9,0.100000000000001
"1379",10840,2002,9,6,25.1,18,5.1,0
"1380",10841,2002,9,7,25.5,14,5.5,1
"1381",10842,2002,9,8,27.6,13.1,7.6,1.9
"1382",10843,2002,9,9,27.5,17.5,7.5,0
"1383",10844,2002,9,10,27.6,15,7.6,0
"1384",10845,2002,9,11,29,16,9,0
"1385",10846,2002,9,12,26.8,17,6.8,0
"1386",10847,2002,9,13,22.3,16.7,2.3,0
"1387",10848,2002,9,14,22.1,15.7,2.1,0
"1388",10849,2002,9,15,21,14.5,1,0.5
"1389",10850,2002,9,16,18.7,13.5,0,1.5
"1390",10851,2002,9,17,25.3,12.9,5.3,2.1
"1391",10852,2002,9,18,24.5,11,4.5,4
"1392",10853,2002,9,19,24.2,12.4,4.2,2.6
"1393",10854,2002,9,20,26.4,12.9,6.4,2.1
"1394",10855,2002,9,21,23.1,13.6,3.1,1.4
"1395",10856,2002,9,22,21.2,13.8,1.2,1.2
"1396",10857,2002,9,23,23.5,12.7,3.5,2.3
"1397",10858,2002,9,24,25.4,10.7,5.4,4.3
"1398",10859,2002,9,25,25.6,12,5.6,3
"1399",10860,2002,9,26,25,13.8,5,1.2
"1400",10861,2002,9,27,21.2,12.4,1.2,2.6
"1401",10862,2002,9,28,26.7,12.8,6.7,2.2
"1402",10863,2002,9,29,23.4,13.6,3.4,1.4
"1403",10864,2002,9,30,23.1,13.2,3.1,1.8
"1404",11169,2003,8,1,30.5,19.9,10.5,0
"1405",11170,2003,8,2,31.6,21.4,11.6,1.4
"1406",11171,2003,8,3,31.2,22.8,11.2,2.8
"1407",11172,2003,8,4,32.2,24.1,12.2,4.1
"1408",11173,2003,8,5,31.2,22,11.2,2
"1409",11174,2003,8,6,31.2,19.7,11.2,0
"1410",11175,2003,8,7,25.1,19.2,5.1,0
"1411",11176,2003,8,8,30.7,18.7,10.7,0
"1412",11177,2003,8,9,30.9,17.1,10.9,0
"1413",11178,2003,8,10,30.2,19.8,10.2,0
"1414",11179,2003,8,11,24,20.1,4,0.100000000000001
"1415",11180,2003,8,12,28.4,19.3,8.4,0
"1416",11181,2003,8,13,26.3,16.8,6.3,0
"1417",11182,2003,8,14,28,15.5,8,0
"1418",11183,2003,8,15,27.4,14.9,7.4,0.0999999999999996
"1419",11184,2003,8,16,24.1,18,4.1,0
"1420",11185,2003,8,17,21.8,18.6,1.8,0
"1421",11186,2003,8,18,19.4,17.9,0,0
"1422",11187,2003,8,19,23.2,18.1,3.2,0
"1423",11188,2003,8,20,30.6,20.9,10.6,0.899999999999999
"1424",11189,2003,8,21,30.5,22.3,10.5,2.3
"1425",11190,2003,8,22,32.4,23,12.4,3
"1426",11191,2003,8,23,29.4,22,9.4,2
"1427",11192,2003,8,24,29.3,21.7,9.3,1.7
"1428",11193,2003,8,25,28.6,22.1,8.6,2.1
"1429",11194,2003,8,26,25.4,21.6,5.4,1.6
"1430",11195,2003,8,27,22.6,19.8,2.6,0
"1431",11196,2003,8,28,24.1,19.9,4.1,0
"1432",11197,2003,8,29,26,18.3,6,0
"1433",11198,2003,8,30,21.8,17.5,1.8,0
"1434",11199,2003,8,31,20,16.7,0,0
"1435",11200,2003,9,1,25.7,17.1,5.7,0
"1436",11201,2003,9,2,26,20.8,6,0.800000000000001
"1437",11202,2003,9,3,24,20.6,4,0.600000000000001
"1438",11203,2003,9,4,28.5,19.9,8.5,0
"1439",11204,2003,9,5,31.4,21.5,11.4,1.5
"1440",11205,2003,9,6,28,20.5,8,0.5
"1441",11206,2003,9,7,23.4,19.6,3.4,0
"1442",11207,2003,9,8,27.9,20.3,7.9,0.300000000000001
"1443",11208,2003,9,9,26,18.3,6,0
"1444",11209,2003,9,10,25.5,17.8,5.5,0
"1445",11210,2003,9,11,22.1,18,2.1,0
"1446",11211,2003,9,12,23.4,19,3.4,0
"1447",11212,2003,9,13,23.7,18.1,3.7,0
"1448",11213,2003,9,14,26,16.4,6,0
"1449",11214,2003,9,15,26.7,16.1,6.7,0
"1450",11215,2003,9,16,26.5,16.3,6.5,0
"1451",11216,2003,9,17,27.3,16.1,7.3,0
"1452",11217,2003,9,18,23.5,18.3,3.5,0
"1453",11218,2003,9,19,21.7,17.7,1.7,0
"1454",11219,2003,9,20,21.7,14.8,1.7,0.199999999999999
"1455",11220,2003,9,21,21.4,10.5,1.4,4.5
"1456",11221,2003,9,22,22.9,8,2.9,7
"1457",11222,2003,9,23,22.7,8.7,2.7,6.3
"1458",11223,2003,9,24,21.5,9.2,1.5,5.8
"1459",11224,2003,9,25,25,15,5,0
