2053,96.96363434261315,0.0,0.0,0.0,0.0,0.0,0.0
2054,96.74798991615597,0.0,0.0,0.0,0.0,0.0,0.0
2055,96.78610172815125,0.0,0.0,0.0,0.0,0.0,0.0
2056,96.8119985263134,0.0,0.0,0.0,0.0,0.0,0.0
2057,96.82336517592994,0.0,0.0,0.0,0.0,0.0,0.0
2058,50.18420579005593,0.0,0.0,0.0,0.0,0.0,0.0
2059,96.95508250376015,0.0,0.0,0.0,0.0,0.0,0.0
2060,92.59737564292519,0.0,0.0,0.0,0.0,0.0,0.0
2061,96.87078790178151,0.0,0.0,0.0,0.0,0.0,0.0
2062,80.76400420729352,0.0,0.0,0.0,0.0,0.0,0.0
2063,54.96099014129905,0.0,0.0,0.0,0.0,0.0,0.0
2064,96.60361835365877,0.0,0.0,0.0,0.0,0.0,0.0
2065,96.86237083765143,0.0,0.0,0.0,0.0,0.0,0.0
2066,96.91759878877373,0.0,0.0,0.0,0.0,0.0,0.0
2067,41.0008428212052,0.0,0.0,0.0,0.0,0.0,0.0
2068,96.87813254183291,0.0,0.0,0.0,0.0,0.0,0.0
2069,96.90014486129657,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,85.53380320061855,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,25.011179955174452,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
