"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2601",11087,2001,5,18,22.7,12.1,0,7.9
"2602",11088,2001,5,19,26.7,15.5,0,4.5
"2603",11089,2001,5,20,25.5,14.1,0,5.9
"2604",11090,2001,5,21,22.3,16.7,0,3.3
"2605",11091,2001,5,22,18.7,16.2,1.3,3.8
"2606",11092,2001,5,23,20.7,16.2,0,3.8
"2607",11093,2001,5,24,27.7,15.6,0,4.4
"2608",11094,2001,5,25,26.5,16.5,0,3.5
"2609",11095,2001,5,26,24,16.3,0,3.7
"2610",11096,2001,5,27,27.7,14.6,0,5.4
"2611",11097,2001,5,28,28.6,11.1,0,8.9
"2612",11098,2001,5,29,29.5,10.6,0,9.4
"2613",11099,2001,5,30,20.2,14.1,0,5.9
"2614",11100,2001,5,31,24.8,12.3,0,7.7
"2615",11101,2001,6,1,26.3,9.6,0,10.4
"2616",11102,2001,6,2,27.6,10,0,10
"2617",11103,2001,6,3,31,15.6,1,4.4
"2618",11104,2001,6,4,25.8,15.5,0,4.5
"2619",11105,2001,6,5,22.1,16.7,0,3.3
"2620",11106,2001,6,6,29.1,17.7,0,2.3
"2621",11107,2001,6,7,33,14.8,3,5.2
"2622",11108,2001,6,8,25.1,17.7,0,2.3
"2623",11109,2001,6,9,28,15.8,0,4.2
"2624",11110,2001,6,10,30.5,16,0.5,4
"2625",11111,2001,6,11,27.3,18.3,0,1.7
"2626",11112,2001,6,12,28.2,17.1,0,2.9
"2627",11113,2001,6,13,22.7,17.7,0,2.3
"2628",11114,2001,6,14,23.2,16.7,0,3.3
"2629",11115,2001,6,15,26.1,15.3,0,4.7
"2630",11116,2001,6,16,25.7,13.8,0,6.2
"2631",11117,2001,6,17,25.2,14.1,0,5.9
"2632",11118,2001,6,18,24,21,0,0
"2633",11119,2001,6,19,24.2,19.1,0,0.899999999999999
"2634",11120,2001,6,20,23.8,17.2,0,2.8
"2635",11121,2001,6,21,25.2,17.2,0,2.8
"2636",11122,2001,6,22,25,18.5,0,1.5
"2637",11123,2001,6,23,22.5,18.1,0,1.9
"2638",11124,2001,6,24,24.6,18.2,0,1.8
"2639",11125,2001,6,25,25.5,20.3,0,0
"2640",11126,2001,6,26,23.5,19.6,0,0.399999999999999
"2641",11127,2001,6,27,28.7,18.2,0,1.8
"2642",11128,2001,6,28,29.2,20.2,0,0
"2643",11129,2001,6,29,24.7,22.3,0,0
"2644",11130,2001,6,30,28.1,22.3,0,0
"2645",11131,2001,7,1,28.7,22.2,0,0
"2646",11132,2001,7,2,28.2,22.7,0,0
"2647",11133,2001,7,3,30.2,20.6,0.199999999999999,0
"2648",11134,2001,7,4,28.3,19.8,0,0.199999999999999
"2649",11135,2001,7,5,28,21.3,0,0
"2650",11136,2001,7,6,23.2,19.7,0,0.300000000000001
"2651",11137,2001,7,7,27.7,19,0,1
"2652",11138,2001,7,8,30.7,20.2,0.699999999999999,0
"2653",11139,2001,7,9,30.3,18.7,0.300000000000001,1.3
"2654",11140,2001,7,10,27.7,16.7,0,3.3
"2655",11141,2001,7,11,24.7,22.6,0,0
"2656",11142,2001,7,12,25.7,22.5,0,0
"2657",11143,2001,7,13,25.8,21.2,0,0
"2658",11144,2001,7,14,27.8,21,0,0
"2659",11145,2001,7,15,28.8,22.6,0,0
"2660",11146,2001,7,16,27.2,21,0,0
"2661",11147,2001,7,17,28.1,21.5,0,0
"2662",11148,2001,7,18,27.8,18.3,0,1.7
"2663",11149,2001,7,19,25.7,17.3,0,2.7
"2664",11150,2001,7,20,30,21.3,0,0
"2665",11151,2001,7,21,31.3,21.8,1.3,0
"2666",11152,2001,7,22,31.3,23.2,1.3,0
"2667",11153,2001,7,23,32.2,23,2.2,0
"2668",11154,2001,7,24,32.4,22.1,2.4,0
"2669",11155,2001,7,25,33.2,21.7,3.2,0
"2670",11156,2001,7,26,32.7,21.2,2.7,0
"2671",11157,2001,7,27,30.1,22.5,0.100000000000001,0
"2672",11158,2001,7,28,29.6,22.5,0,0
"2673",11159,2001,7,29,32.2,23.7,2.2,0
"2674",11160,2001,7,30,31.5,24.2,1.5,0
"2675",11161,2001,7,31,33,25,3,0
"2676",11162,2001,8,1,30.6,26,0.600000000000001,0
"2677",11163,2001,8,2,31.3,23.5,1.3,0
"2678",11164,2001,8,3,33,21.8,3,0
"2679",11165,2001,8,4,32.7,22.8,2.7,0
"2680",11166,2001,8,5,30.7,22.3,0.699999999999999,0
"2681",11167,2001,8,6,31.6,20.8,1.6,0
"2682",11168,2001,8,7,28.7,23.8,0,0
"2683",11169,2001,8,8,32.2,23.2,2.2,0
"2684",11170,2001,8,9,29.8,19.8,0,0.199999999999999
"2685",11171,2001,8,10,27,18.2,0,1.8
"2686",11172,2001,8,11,24,18.7,0,1.3
"2687",11173,2001,8,12,26.8,19.2,0,0.800000000000001
"2688",11174,2001,8,13,28,22.7,0,0
"2689",11175,2001,8,14,29.7,22.7,0,0
"2690",11176,2001,8,15,28.7,21.3,0,0
"2691",11177,2001,8,16,31.7,20.2,1.7,0
"2692",11178,2001,8,17,32.2,21.5,2.2,0
"2693",11179,2001,8,18,32,20.6,2,0
"2694",11180,2001,8,19,31,19.7,1,0.300000000000001
"2695",11181,2001,8,20,32.2,19.8,2.2,0.199999999999999
"2696",11182,2001,8,21,31.2,20.6,1.2,0
"2697",11183,2001,8,22,31,21,1,0
"2698",11184,2001,8,23,30.5,19.3,0.5,0.699999999999999
"2699",11185,2001,8,24,31.2,17.2,1.2,2.8
"2700",11186,2001,8,25,28.7,18.1,0,1.9
"2701",11187,2001,8,26,31.3,16.7,1.3,3.3
"2702",11188,2001,8,27,29.5,17.3,0,2.7
"2703",11189,2001,8,28,28.7,19,0,1
"2704",11190,2001,8,29,26.2,16.5,0,3.5
"2705",11191,2001,8,30,26.3,16.6,0,3.4
"2706",11192,2001,8,31,27.5,15.3,0,4.7
"2707",11435,2002,5,1,17.2,13.3,2.8,6.7
"2708",11436,2002,5,2,20.7,13.3,0,6.7
"2709",11437,2002,5,3,20.1,13.1,0,6.9
"2710",11438,2002,5,4,26.3,14.8,0,5.2
"2711",11439,2002,5,5,23.1,13.6,0,6.4
"2712",11440,2002,5,6,16.5,11.1,3.5,8.9
"2713",11441,2002,5,7,15.6,11.6,4.4,8.4
"2714",11442,2002,5,8,19.3,12.6,0.699999999999999,7.4
"2715",11443,2002,5,9,20.2,12.8,0,7.2
"2716",11444,2002,5,10,20.8,10.5,0,9.5
"2717",11445,2002,5,11,22,11.6,0,8.4
"2718",11446,2002,5,12,24.7,11.3,0,8.7
"2719",11447,2002,5,13,27.2,10.1,0,9.9
"2720",11448,2002,5,14,22,13.5,0,6.5
"2721",11449,2002,5,15,17.5,14.3,2.5,5.7
"2722",11450,2002,5,16,18.2,14.5,1.8,5.5
"2723",11451,2002,5,17,15.3,13.8,4.7,6.2
"2724",11452,2002,5,18,19.7,13.8,0.300000000000001,6.2
"2725",11453,2002,5,19,22.2,12.3,0,7.7
"2726",11454,2002,5,20,26.2,9.8,0,10.2
"2727",11455,2002,5,21,27.2,12.5,0,7.5
"2728",11456,2002,5,22,22.3,13.3,0,6.7
"2729",11457,2002,5,23,28.3,13.3,0,6.7
"2730",11458,2002,5,24,26.7,8,0,12
"2731",11459,2002,5,25,27.6,8.8,0,11.2
"2732",11460,2002,5,26,25.7,10.5,0,9.5
"2733",11461,2002,5,27,25.8,7.8,0,12.2
"2734",11462,2002,5,28,22.2,8.1,0,11.9
"2735",11463,2002,5,29,24.5,10.8,0,9.2
"2736",11464,2002,5,30,22.7,14.6,0,5.4
"2737",11465,2002,5,31,26.7,13,0,7
"2738",11466,2002,6,1,30.5,14.3,0.5,5.7
"2739",11467,2002,6,2,28.7,16.7,0,3.3
"2740",11468,2002,6,3,28,15.8,0,4.2
"2741",11469,2002,6,4,29.7,12.1,0,7.9
"2742",11470,2002,6,5,29.6,16.2,0,3.8
"2743",11471,2002,6,6,30.2,14.1,0.199999999999999,5.9
"2744",11472,2002,6,7,30.7,14.1,0.699999999999999,5.9
"2745",11473,2002,6,8,29.7,15.5,0,4.5
"2746",11474,2002,6,9,26.8,16.2,0,3.8
"2747",11475,2002,6,10,24.7,17.5,0,2.5
"2748",11476,2002,6,11,27.2,12.6,0,7.4
"2749",11477,2002,6,12,27.5,10.8,0,9.2
"2750",11478,2002,6,13,27.2,15.8,0,4.2
"2751",11479,2002,6,14,26.7,14.8,0,5.2
"2752",11480,2002,6,15,24.6,14.8,0,5.2
"2753",11481,2002,6,16,27.5,13.1,0,6.9
"2754",11482,2002,6,17,28.6,17.3,0,2.7
"2755",11483,2002,6,18,29.3,15,0,5
"2756",11484,2002,6,19,25.2,17.2,0,2.8
"2757",11485,2002,6,20,28.5,18.7,0,1.3
"2758",11486,2002,6,21,29.3,18.2,0,1.8
"2759",11487,2002,6,22,24.3,18.2,0,1.8
"2760",11488,2002,6,23,20.2,16.7,0,3.3
"2761",11489,2002,6,24,18.2,15.3,1.8,4.7
"2762",11490,2002,6,25,22.7,16.6,0,3.4
"2763",11491,2002,6,26,23.5,13.8,0,6.2
"2764",11492,2002,6,27,25.7,12.6,0,7.4
"2765",11493,2002,6,28,24.2,14.1,0,5.9
"2766",11494,2002,6,29,28.1,15.8,0,4.2
"2767",11495,2002,6,30,24.7,20.6,0,0
"2768",11496,2002,7,1,23.7,20.1,0,0
"2769",11497,2002,7,2,24.1,20,0,0
"2770",11498,2002,7,3,29.1,21.2,0,0
"2771",11499,2002,7,4,27.2,21.6,0,0
"2772",11500,2002,7,5,24.8,21.7,0,0
"2773",11501,2002,7,6,23.6,19.3,0,0.699999999999999
"2774",11502,2002,7,7,26.2,19.2,0,0.800000000000001
"2775",11503,2002,7,8,20.8,18.7,0,1.3
"2776",11504,2002,7,9,27.8,20,0,0
"2777",11505,2002,7,10,28.5,21.2,0,0
"2778",11506,2002,7,11,26.1,19.2,0,0.800000000000001
"2779",11507,2002,7,12,28.6,19.2,0,0.800000000000001
"2780",11508,2002,7,13,27.7,18.5,0,1.5
"2781",11509,2002,7,14,27.1,22.7,0,0
"2782",11510,2002,7,15,31.5,22.3,1.5,0
"2783",11511,2002,7,16,30.8,21,0.800000000000001,0
"2784",11512,2002,7,17,29.2,19.6,0,0.399999999999999
"2785",11513,2002,7,18,25.2,17.7,0,2.3
"2786",11514,2002,7,19,26.7,21.7,0,0
"2787",11515,2002,7,20,28.2,19.7,0,0.300000000000001
"2788",11516,2002,7,21,26.1,21.1,0,0
"2789",11517,2002,7,22,25.8,21.7,0,0
"2790",11518,2002,7,23,27.3,21.1,0,0
"2791",11519,2002,7,24,31,21.7,1,0
"2792",11520,2002,7,25,32.7,21.5,2.7,0
"2793",11521,2002,7,26,28.8,23.2,0,0
"2794",11522,2002,7,27,31.2,24.6,1.2,0
"2795",11523,2002,7,28,27.2,22.7,0,0
"2796",11524,2002,7,29,29.2,22.2,0,0
"2797",11525,2002,7,30,31.7,22.6,1.7,0
"2798",11526,2002,7,31,31.6,22.7,1.6,0
"2799",11527,2002,8,1,31.8,20.8,1.8,0
"2800",11528,2002,8,2,31.6,20.5,1.6,0
"2801",11529,2002,8,3,32,22.6,2,0
"2802",11530,2002,8,4,31,21.7,1,0
"2803",11531,2002,8,5,30.8,22.7,0.800000000000001,0
"2804",11532,2002,8,6,26.8,23.2,0,0
"2805",11533,2002,8,7,25.7,21.8,0,0
"2806",11534,2002,8,8,25.7,21.7,0,0
"2807",11535,2002,8,9,26.7,21.6,0,0
"2808",11536,2002,8,10,27.8,19.2,0,0.800000000000001
"2809",11537,2002,8,11,24.2,19.3,0,0.699999999999999
"2810",11538,2002,8,12,22,20,0,0
"2811",11539,2002,8,13,27.3,20.3,0,0
"2812",11540,2002,8,14,21.8,19.1,0,0.899999999999999
"2813",11541,2002,8,15,26.1,20.8,0,0
"2814",11542,2002,8,16,27.2,20.6,0,0
"2815",11543,2002,8,17,27.6,21.6,0,0
"2816",11544,2002,8,18,29.8,20.2,0,0
"2817",11545,2002,8,19,28,20.7,0,0
"2818",11546,2002,8,20,23.2,19.5,0,0.5
"2819",11547,2002,8,21,27.6,18.2,0,1.8
"2820",11548,2002,8,22,25.5,19.2,0,0.800000000000001
"2821",11549,2002,8,23,27.7,20.7,0,0
"2822",11550,2002,8,24,29.8,21.1,0,0
"2823",11551,2002,8,25,28.1,20.3,0,0
"2824",11552,2002,8,26,27.5,21.6,0,0
"2825",11553,2002,8,27,30.3,22.7,0.300000000000001,0
"2826",11554,2002,8,28,30.3,22.3,0.300000000000001,0
"2827",11555,2002,8,29,32,22,2,0
"2828",11556,2002,8,30,28,22.7,0,0
"2829",11557,2002,8,31,24.2,19.2,0,0.800000000000001
"2830",11800,2003,5,1,24.6,5.5,0,14.5
"2831",11801,2003,5,2,22.1,7.4,0,12.6
"2832",11802,2003,5,3,24.2,7,0,13
"2833",11803,2003,5,4,20,11.8,0,8.2
"2834",11804,2003,5,5,23,9.5,0,10.5
"2835",11805,2003,5,6,18.2,14.1,1.8,5.9
"2836",11806,2003,5,7,20.7,15.1,0,4.9
"2837",11807,2003,5,8,15.1,10.3,4.9,9.7
"2838",11808,2003,5,9,19.2,10.3,0.800000000000001,9.7
"2839",11809,2003,5,10,21.3,8.6,0,11.4
"2840",11810,2003,5,11,22.2,7.6,0,12.4
"2841",11811,2003,5,12,22.5,8.3,0,11.7
"2842",11812,2003,5,13,22.7,11.6,0,8.4
"2843",11813,2003,5,14,20.6,17.3,0,2.7
"2844",11814,2003,5,15,21.3,15.3,0,4.7
"2845",11815,2003,5,16,23.2,13.5,0,6.5
"2846",11816,2003,5,17,25.7,11.6,0,8.4
"2847",11817,2003,5,18,26.8,12,0,8
"2848",11818,2003,5,19,26.2,12.8,0,7.2
"2849",11819,2003,5,20,25.7,10.5,0,9.5
"2850",11820,2003,5,21,27,12.6,0,7.4
"2851",11821,2003,5,22,24,13.5,0,6.5
"2852",11822,2003,5,23,25.7,10.8,0,9.2
"2853",11823,2003,5,24,20.8,15,0,5
"2854",11824,2003,5,25,17.7,16.1,2.3,3.9
"2855",11825,2003,5,26,20.7,15.8,0,4.2
"2856",11826,2003,5,27,26,13.5,0,6.5
"2857",11827,2003,5,28,25.7,15,0,5
"2858",11828,2003,5,29,24.3,18.2,0,1.8
"2859",11829,2003,5,30,20.6,17.6,0,2.4
"2860",11830,2003,5,31,28,16.7,0,3.3
"2861",11831,2003,6,1,28.7,14.8,0,5.2
"2862",11832,2003,6,2,27.7,12.3,0,7.7
"2863",11833,2003,6,3,24.6,14.1,0,5.9
"2864",11834,2003,6,4,26.7,12.6,0,7.4
"2865",11835,2003,6,5,28.3,10.6,0,9.4
"2866",11836,2003,6,6,26.1,12.6,0,7.4
"2867",11837,2003,6,7,25.6,13.1,0,6.9
"2868",11838,2003,6,8,26.8,14.1,0,5.9
"2869",11839,2003,6,9,27.3,15.1,0,4.9
"2870",11840,2003,6,10,26.3,21.2,0,0
"2871",11841,2003,6,11,24.6,19,0,1
"2872",11842,2003,6,12,23,17.8,0,2.2
"2873",11843,2003,6,13,24.7,17.1,0,2.9
"2874",11844,2003,6,14,24.5,16.2,0,3.8
"2875",11845,2003,6,15,22.7,15.8,0,4.2
"2876",11846,2003,6,16,24.6,18.7,0,1.3
"2877",11847,2003,6,17,24.1,17.5,0,2.5
"2878",11848,2003,6,18,21.8,17.6,0,2.4
"2879",11849,2003,6,19,24.8,18.6,0,1.4
"2880",11850,2003,6,20,27.8,17,0,3
"2881",11851,2003,6,21,26.6,18.7,0,1.3
"2882",11852,2003,6,22,26.1,20.3,0,0
"2883",11853,2003,6,23,23.3,20.2,0,0
"2884",11854,2003,6,24,23.7,18.3,0,1.7
"2885",11855,2003,6,25,26,16.5,0,3.5
"2886",11856,2003,6,26,26.7,13.5,0,6.5
"2887",11857,2003,6,27,23.6,19.6,0,0.399999999999999
"2888",11858,2003,6,28,23.8,18,0,2
"2889",11859,2003,6,29,27.6,16.5,0,3.5
"2890",11860,2003,6,30,21.3,18.2,0,1.8
"2891",11861,2003,7,1,24.7,17.3,0,2.7
"2892",11862,2003,7,2,24.1,15.6,0,4.4
"2893",11863,2003,7,3,23.8,19.1,0,0.899999999999999
"2894",11864,2003,7,4,21.2,17.3,0,2.7
"2895",11865,2003,7,5,24.7,19.2,0,0.800000000000001
"2896",11866,2003,7,6,22.3,20.3,0,0
"2897",11867,2003,7,7,23.1,20.2,0,0
"2898",11868,2003,7,8,23,20,0,0
"2899",11869,2003,7,9,26.2,21.7,0,0
"2900",11870,2003,7,10,25,20.7,0,0
"2901",11871,2003,7,11,24.2,20.1,0,0
"2902",11872,2003,7,12,22.2,19.1,0,0.899999999999999
"2903",11873,2003,7,13,21.7,18.1,0,1.9
"2904",11874,2003,7,14,22.8,17.7,0,2.3
"2905",11875,2003,7,15,25.2,17.3,0,2.7
"2906",11876,2003,7,16,26.3,17,0,3
"2907",11877,2003,7,17,21.2,17.8,0,2.2
"2908",11878,2003,7,18,23.5,20.1,0,0
"2909",11879,2003,7,19,28.2,19.5,0,0.5
"2910",11880,2003,7,20,27.2,19.3,0,0.699999999999999
"2911",11881,2003,7,21,25.7,19.1,0,0.899999999999999
"2912",11882,2003,7,22,25.8,22.1,0,0
"2913",11883,2003,7,23,29.2,21.1,0,0
"2914",11884,2003,7,24,28.8,20.7,0,0
"2915",11885,2003,7,25,29.8,22.5,0,0
"2916",11886,2003,7,26,26,21.1,0,0
"2917",11887,2003,7,27,26.2,19.3,0,0.699999999999999
"2918",11888,2003,7,28,25.8,19.6,0,0.399999999999999
"2919",11889,2003,7,29,28.3,22.5,0,0
"2920",11890,2003,7,30,26,21.5,0,0
"2921",11891,2003,7,31,27.7,20.6,0,0
"2922",11892,2003,8,1,27.2,21,0,0
"2923",11893,2003,8,2,29.1,21.1,0,0
"2924",11894,2003,8,3,31.1,22.2,1.1,0
"2925",11895,2003,8,4,32,23,2,0
"2926",11896,2003,8,5,30.2,22.7,0.199999999999999,0
"2927",11897,2003,8,6,30.3,22.8,0.300000000000001,0
"2928",11898,2003,8,7,26.2,19.1,0,0.899999999999999
"2929",11899,2003,8,8,29.2,18.2,0,1.8
"2930",11900,2003,8,9,29.7,19,0,1
"2931",11901,2003,8,10,30.2,18.8,0.199999999999999,1.2
"2932",11902,2003,8,11,27.2,19.8,0,0.199999999999999
"2933",11903,2003,8,12,28.1,19.1,0,0.899999999999999
"2934",11904,2003,8,13,25.6,16.8,0,3.2
"2935",11905,2003,8,14,28.7,15.8,0,4.2
"2936",11906,2003,8,15,28.2,14.5,0,5.5
"2937",11907,2003,8,16,22.3,20.2,0,0
"2938",11908,2003,8,17,24,20,0,0
"2939",11909,2003,8,18,24.3,20.3,0,0
"2940",11910,2003,8,19,30,22.1,0,0
"2941",11911,2003,8,20,30.7,23.5,0.699999999999999,0
"2942",11912,2003,8,21,29.8,23.5,0,0
"2943",11913,2003,8,22,31.1,22.8,1.1,0
"2944",11914,2003,8,23,31.2,22,1.2,0
"2945",11915,2003,8,24,30.5,21.1,0.5,0
"2946",11916,2003,8,25,26.5,21.3,0,0
"2947",11917,2003,8,26,26.8,20.3,0,0
"2948",11918,2003,8,27,25.2,21.7,0,0
"2949",11919,2003,8,28,27.6,19,0,1
"2950",11920,2003,8,29,28.3,18.3,0,1.7
"2951",11921,2003,8,30,21.7,18.8,0,1.2
"2952",11922,2003,8,31,25,18.1,0,1.9
"2953",12166,2004,5,1,18.8,14.8,1.2,5.2
"2954",12167,2004,5,2,17.2,13.5,2.8,6.5
"2955",12168,2004,5,3,18.7,12.1,1.3,7.9
"2956",12169,2004,5,4,20.3,7.8,0,12.2
"2957",12170,2004,5,5,21.8,4,0,16
"2958",12171,2004,5,6,24.5,5.9,0,14.1
"2959",12172,2004,5,7,25.8,8.3,0,11.7
"2960",12173,2004,5,8,20.2,10.1,0,9.9
"2961",12174,2004,5,9,19.2,14.1,0.800000000000001,5.9
"2962",12175,2004,5,10,16.8,13.1,3.2,6.9
"2963",12176,2004,5,11,25.7,10.6,0,9.4
"2964",12177,2004,5,12,18.3,14.6,1.7,5.4
"2965",12178,2004,5,13,20.1,11.5,0,8.5
"2966",12179,2004,5,14,23.1,9.6,0,10.4
"2967",12180,2004,5,15,16.7,13.6,3.3,6.4
"2968",12181,2004,5,16,18.7,13.5,1.3,6.5
"2969",12182,2004,5,17,20,11.3,0,8.7
"2970",12183,2004,5,18,24.7,8.6,0,11.4
"2971",12184,2004,5,19,21.1,13.1,0,6.9
"2972",12185,2004,5,20,22,12.3,0,7.7
"2973",12186,2004,5,21,22.3,9.5,0,10.5
"2974",12187,2004,5,22,24.7,6,0,14
"2975",12188,2004,5,23,23.1,9.8,0,10.2
"2976",12189,2004,5,24,25.1,9.1,0,10.9
"2977",12190,2004,5,25,26.6,8.5,0,11.5
"2978",12191,2004,5,26,19.7,11.8,0.300000000000001,8.2
"2979",12192,2004,5,27,21.7,16.5,0,3.5
"2980",12193,2004,5,28,23.1,19.3,0,0.699999999999999
"2981",12194,2004,5,29,29,19.7,0,0.300000000000001
"2982",12195,2004,5,30,24,17.7,0,2.3
"2983",12196,2004,5,31,23.3,11.8,0,8.2
"2984",12197,2004,6,1,27.7,8.3,0,11.7
"2985",12198,2004,6,2,27,12.5,0,7.5
"2986",12199,2004,6,3,29.3,11.3,0,8.7
"2987",12200,2004,6,4,29.7,12.3,0,7.7
"2988",12201,2004,6,5,27.7,14.1,0,5.9
"2989",12202,2004,6,6,28.6,16.1,0,3.9
"2990",12203,2004,6,7,20.6,16.3,0,3.7
"2991",12204,2004,6,8,19.7,16.1,0.300000000000001,3.9
"2992",12205,2004,6,9,25.2,14.8,0,5.2
"2993",12206,2004,6,10,29.2,13.1,0,6.9
"2994",12207,2004,6,11,28.8,15.1,0,4.9
"2995",12208,2004,6,12,30.2,15,0.199999999999999,5
"2996",12209,2004,6,13,27.7,14.3,0,5.7
"2997",12210,2004,6,14,28.2,12.6,0,7.4
"2998",12211,2004,6,15,27.2,15.6,0,4.4
"2999",12212,2004,6,16,24.2,16,0,4
"3000",12213,2004,6,17,19.7,17.7,0.300000000000001,2.3
"3001",12214,2004,6,18,25.2,18.5,0,1.5
"3002",12215,2004,6,19,22.7,18.8,0,1.2
"3003",12216,2004,6,20,26.8,22.6,0,0
"3004",12217,2004,6,21,22.7,19.2,0,0.800000000000001
"3005",12218,2004,6,22,25.8,17.2,0,2.8
"3006",12219,2004,6,23,27.3,20.5,0,0
"3007",12220,2004,6,24,23.2,18.6,0,1.4
"3008",12221,2004,6,25,21.5,18.7,0,1.3
"3009",12222,2004,6,26,25.8,19.7,0,0.300000000000001
"3010",12223,2004,6,27,26.6,18.2,0,1.8
"3011",12224,2004,6,28,26.6,18.2,0,1.8
"3012",12225,2004,6,29,26.6,19.2,0,0.800000000000001
"3013",12226,2004,6,30,29.2,19.1,0,0.899999999999999
"3014",12227,2004,7,1,26.2,20,0,0
"3015",12228,2004,7,2,24.2,21.5,0,0
"3016",12229,2004,7,3,28.3,23.1,0,0
"3017",12230,2004,7,4,25.8,19.6,0,0.399999999999999
"3018",12231,2004,7,5,26.7,19.3,0,0.699999999999999
"3019",12232,2004,7,6,26.3,19.2,0,0.800000000000001
"3020",12233,2004,7,7,25.2,22.1,0,0
"3021",12234,2004,7,8,27.7,20,0,0
"3022",12235,2004,7,9,28.2,20.1,0,0
"3023",12236,2004,7,10,30.5,19.2,0.5,0.800000000000001
"3024",12237,2004,7,11,25.5,20.1,0,0
"3025",12238,2004,7,12,29,23.6,0,0
"3026",12239,2004,7,13,28.5,23,0,0
"3027",12240,2004,7,14,24.1,20.8,0,0
"3028",12241,2004,7,15,28.1,21.7,0,0
"3029",12242,2004,7,16,28.7,24.2,0,0
"3030",12243,2004,7,17,28.2,23.8,0,0
"3031",12244,2004,7,18,29.2,23.5,0,0
"3032",12245,2004,7,19,30.3,24.6,0.300000000000001,0
"3033",12246,2004,7,20,30.3,24.1,0.300000000000001,0
"3034",12247,2004,7,21,32.7,23.7,2.7,0
"3035",12248,2004,7,22,33.9,24,3.9,0
"3036",12249,2004,7,23,35.4,23,5.4,0
"3037",12250,2004,7,24,32.2,22.2,2.2,0
"3038",12251,2004,7,25,32.4,22,2.4,0
"3039",12252,2004,7,26,30.3,21.6,0.300000000000001,0
"3040",12253,2004,7,27,31.1,22.7,1.1,0
"3041",12254,2004,7,28,33,23.2,3,0
"3042",12255,2004,7,29,33,22.7,3,0
"3043",12256,2004,7,30,34.5,22.6,4.5,0
"3044",12257,2004,7,31,34.5,22.7,4.5,0
"3045",12258,2004,8,1,34.2,22.8,4.2,0
"3046",12259,2004,8,2,34.2,22.2,4.2,0
"3047",12260,2004,8,3,32.2,22.8,2.2,0
"3048",12261,2004,8,4,31.1,23.5,1.1,0
"3049",12262,2004,8,5,31.7,22.7,1.7,0
"3050",12263,2004,8,6,31.6,21.8,1.6,0
"3051",12264,2004,8,7,33.9,21,3.9,0
"3052",12265,2004,8,8,33.5,21.8,3.5,0
"3053",12266,2004,8,9,34.5,22.7,4.5,0
"3054",12267,2004,8,10,33,22.5,3,0
"3055",12268,2004,8,11,33.2,21.7,3.2,0
"3056",12269,2004,8,12,32.4,20.6,2.4,0
"3057",12270,2004,8,13,31.1,21.3,1.1,0
"3058",12271,2004,8,14,33.7,22.7,3.7,0
"3059",12272,2004,8,15,28.3,22.6,0,0
"3060",12273,2004,8,16,28.3,22.5,0,0
"3061",12274,2004,8,17,30.7,23.2,0.699999999999999,0
"3062",12275,2004,8,18,26.2,22,0,0
"3063",12276,2004,8,19,26.5,21.2,0,0
"3064",12277,2004,8,20,28.5,19.7,0,0.300000000000001
"3065",12278,2004,8,21,27.3,20.5,0,0
"3066",12279,2004,8,22,22.3,19.7,0,0.300000000000001
"3067",12280,2004,8,23,24.6,20,0,0
"3068",12281,2004,8,24,26.7,21.2,0,0
"3069",12282,2004,8,25,30.2,19.7,0.199999999999999,0.300000000000001
"3070",12283,2004,8,26,28.2,19.5,0,0.5
"3071",12284,2004,8,27,30.2,19.2,0.199999999999999,0.800000000000001
"3072",12285,2004,8,28,29.7,18.3,0,1.7
"3073",12286,2004,8,29,32.7,19.2,2.7,0.800000000000001
"3074",12287,2004,8,30,30.8,20.8,0.800000000000001,0
"3075",12288,2004,8,31,30.1,15.6,0.100000000000001,4.4
"3076",12531,2005,5,1,25.7,16.6,0,3.4
"3077",12532,2005,5,2,23.1,10.3,0,9.7
"3078",12533,2005,5,3,24.7,5.9,0,14.1
"3079",12534,2005,5,4,25.7,6.5,0,13.5
"3080",12535,2005,5,5,20.1,15.5,0,4.5
"3081",12536,2005,5,6,17.2,10.8,2.8,9.2
"3082",12537,2005,5,7,18.2,10,1.8,10
"3083",12538,2005,5,8,19.2,12.6,0.800000000000001,7.4
"3084",12539,2005,5,9,20.1,5.5,0,14.5
"3085",12540,2005,5,10,21.5,4.4,0,15.6
"3086",12541,2005,5,11,19.5,6,0.5,14
"3087",12542,2005,5,12,20.1,10,0,10
"3088",12543,2005,5,13,19.7,6.5,0.300000000000001,13.5
"3089",12544,2005,5,14,23,12,0,8
"3090",12545,2005,5,15,26.3,10.6,0,9.4
"3091",12546,2005,5,16,23.3,10.1,0,9.9
"3092",12547,2005,5,17,21.5,15.1,0,4.9
"3093",12548,2005,5,18,18.6,11.8,1.4,8.2
"3094",12549,2005,5,19,27,10.3,0,9.7
"3095",12550,2005,5,20,25.7,11.6,0,8.4
"3096",12551,2005,5,21,22.6,9.6,0,10.4
"3097",12552,2005,5,22,24.2,13.8,0,6.2
"3098",12553,2005,5,23,24,12.6,0,7.4
"3099",12554,2005,5,24,25,10.8,0,9.2
"3100",12555,2005,5,25,23,10.1,0,9.9
"3101",12556,2005,5,26,26.8,11.6,0,8.4
