2006,97.24901640500595,97.08620645601577,0.0,0.0,0.0,0.0,97.29921770471023
2007,97.09173900684932,97.11926481020589,0.0,0.0,0.0,0.0,97.32579594655435
2008,97.16430190782116,97.15475720434684,0.0,0.0,0.0,0.0,60.80270258205117
2009,96.24504335114648,97.22324731042785,23.342282146561157,0.0,0.0,0.0,97.1790835916942
2010,97.0825915568303,97.28527384560408,0.0,0.0,0.0,0.0,97.23288359296575
2011,90.81357008335543,97.28547625406385,0.0,0.0,0.0,0.0,97.14191408247652
2012,96.89846363726502,97.1318492651031,0.0,0.0,0.0,0.0,97.25388259318329
2013,97.1717603383211,97.2845290598519,0.0,0.0,0.0,0.0,97.34604411931015
2014,97.03612782595589,97.22709255762516,0.0,0.0,0.0,0.0,97.14112478815288
2015,97.10468483103222,92.19118509382999,0.0,0.0,0.0,0.0,97.39463362379394
2016,97.12374818474606,97.18183303762758,0.0,0.0,0.0,0.0,97.34282261519006
2017,88.19742838270939,97.29962789711149,0.0,0.0,0.0,0.0,97.28146340300881
2018,97.12289700690526,97.17264687199895,0.0,0.0,0.0,0.0,73.19529273994596
2019,97.00007526190817,97.272777865694,0.0,0.0,0.0,0.0,96.81202756983687
2020,97.10794097356063,97.20846314018925,0.0,0.0,0.0,0.0,97.23377395566871
2021,97.26531745593158,97.00103234247128,0.0,0.0,0.0,0.0,77.34347632818101
2022,97.20492951504552,94.29855334812048,0.0,0.0,0.0,0.0,97.21937601763477
2023,97.14111809705008,96.89277310007833,0.0,0.0,0.0,0.0,97.25537836196978
2024,97.22665434295203,54.24251600602982,0.0,0.0,0.0,0.0,53.2742349861137
2025,97.22694231515754,97.10248544102863,0.0,0.0,0.0,0.0,97.26723431469239
2026,97.1874760283057,97.07003093380365,0.0,0.0,0.0,0.0,75.22842966239737
2027,97.0854239676624,97.1212084270167,0.0,0.0,0.0,0.0,89.51324382019136
2028,97.18116986083741,87.00835835428718,0.0,0.0,0.0,0.0,46.79197287923213
2029,97.14011684124485,73.02824530762497,0.0,0.0,0.0,0.0,50.86867335133658
2030,97.1157560727193,35.32730070622129,0.0,0.0,0.0,0.0,55.86391416033437
2031,97.2514346469957,83.07025954668931,0.0,0.0,0.0,0.0,29.21635913672979
2032,97.25875680438503,65.40412419790958,0.0,0.0,0.0,0.0,67.75830629776009
2033,97.14633665573031,97.11803813166061,0.0,0.0,0.0,0.0,34.71137294364397
2034,97.25231826772246,67.08936422450812,0.0,0.0,0.0,0.0,6.210874808268006
2035,97.21792462556863,50.188966810618425,0.0,0.0,0.0,0.0,47.31353927744286
2036,97.1636714172201,60.295474361940784,0.0,0.0,0.0,0.0,0.0
2037,97.16906256221341,70.80222398162026,0.0,0.0,0.0,0.0,0.0
2038,97.18314986860058,59.272815039475795,0.0,0.0,0.0,0.0,43.89080317396133
2039,97.04501024915132,97.08258344774032,0.0,0.0,0.0,0.0,0.0
2040,97.18998877198125,48.870727574854335,0.0,0.0,0.0,0.0,30.919779685212028
2041,97.23936612768361,63.388796147721315,0.0,0.0,0.0,0.0,0.0
2042,97.25883224678466,5.042746610983016,0.0,0.0,0.0,0.0,0.0
2043,97.14663990553268,0.0,0.0,0.0,0.0,0.0,0.0
2044,97.17721205370825,56.138953866639945,0.0,0.0,0.0,0.0,0.0
2045,97.23207080114337,0.0,0.0,0.0,0.0,0.0,0.0
2046,97.17983497732475,0.0,0.0,0.0,0.0,0.0,0.0
2047,97.176208058492,3.4919214945133974,0.0,0.0,0.0,0.0,16.242879234976648
2048,97.1490205277089,0.0,0.0,0.0,0.0,0.0,0.0
2049,97.14970651689279,48.6443299335,0.0,0.0,0.0,0.0,0.0
2050,97.0930765004684,0.0,0.0,0.0,0.0,0.0,0.0
2051,97.20599876702593,21.218490206941667,0.0,0.0,0.0,0.0,0.0
2052,97.16983053172949,0.0,0.0,0.0,0.0,0.0,0.0
2053,97.30561424996091,0.0,0.0,0.0,0.0,0.0,0.0
2054,97.04109022242359,0.0,0.0,0.0,0.0,0.0,0.0
2055,97.10239067796195,0.0,0.0,0.0,0.0,0.0,0.0
2056,97.15559700630193,9.615461986216658,0.0,0.0,0.0,0.0,0.0
2057,97.1341727762452,0.0,0.0,0.0,0.0,0.0,0.0
2058,96.27159398689926,0.0,0.0,0.0,0.0,0.0,0.0
2059,97.24169267023711,0.0,0.0,0.0,0.0,0.0,0.0
2060,97.16258531186656,0.0,0.0,0.0,0.0,0.0,0.0
2061,97.15363244930134,0.0,0.0,0.0,0.0,0.0,0.0
2062,97.04964199532435,0.0,0.0,0.0,0.0,0.0,0.0
2063,95.67257368800156,0.0,0.0,0.0,0.0,0.0,0.0
2064,97.14443605764879,0.0,0.0,0.0,0.0,0.0,0.0
2065,97.15115449051848,0.0,0.0,0.0,0.0,0.0,0.0
2066,97.22439148329269,0.0,0.0,0.0,0.0,0.0,0.0
2067,87.51184195356599,0.0,0.0,0.0,0.0,0.0,0.0
2068,97.15090147416846,0.0,0.0,0.0,0.0,0.0,0.0
2069,97.19606636003266,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,97.10158958233889,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,74.89348360414807,0.0,0.0,0.0,0.0,0.0,0.0
2074,50.28372616320806,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,32.270631440979166,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,41.98498793953032,0.0,0.0,0.0,0.0,0.0,0.0
2080,1.684496810025125,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,7.926084855661669,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,4.056784216997627,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,17.275758837144732,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
